Open,High,Low,Close,Volume
728.22,728.22,728.22,728.22,954.0
727.44,727.44,727.44,727.44,200.0
728.57,728.57,728.57,728.57,100.0
730.0,730.0,728.95,728.95,1100.0
728.845,729.93,728.845,729.93,250.0
729.14,729.14,729.14,729.14,100.0
729.76,729.76,728.595,728.595,200.0
729.1,729.48,729.1,729.48,200.0
729.09,729.48,728.42,729.425,1100.0
727.82,728.84,727.1,728.25,2400.0
728.65,728.65,727.95,728.155,800.0
729.09,729.09,729.09,729.09,100.0
729.2,729.2,729.02,729.02,500.0
728.3,728.3,728.3,728.3,100.0
729.33,729.33,729.33,729.33,100.0
728.95,729.1,728.95,729.0,400.0
728.09,728.51,728.09,728.51,500.0
727.759,728.63,727.753,727.753,500.0
727.27,727.935,727.27,727.85,655.0
726.75,727.16,725.95,727.16,1350.0
727.585,727.585,726.42,726.42,300.0
727.555,727.59,727.05,727.59,300.0
726.83,726.83,726.83,726.83,200.0
726.36,726.56,726.14,726.56,500.0
726.92,726.92,726.4,726.4,713.0
726.82,726.82,726.82,726.82,100.0
726.78,726.78,726.73,726.73,300.0
727.64,727.64,727.02,727.03,1095.0
727.58,727.58,727.21,727.25,300.0
727.08,727.08,727.08,727.08,114.0
726.51,727.225,726.5,727.225,400.0
725.81,725.84,725.81,725.84,350.0
725.12,725.715,724.98,725.28,1500.0
724.81,725.17,724.435,724.815,1050.0
724.815,725.32,724.815,725.2,984.0
724.56,724.58,724.56,724.58,200.0
725.37,725.4,724.74,725.26,654.0
725.35,725.37,725.0,725.37,400.0
725.27,725.27,725.27,725.27,100.0
724.735,725.27,724.735,725.2,300.0
725.68,725.68,725.04,725.04,400.0
725.72,725.72,725.69,725.69,300.0
725.909,725.909,725.48,725.48,200.0
725.85,725.85,725.85,725.85,100.0
726.6,726.6,726.35,726.35,200.0
726.16,726.16,726.16,726.16,100.0
726.115,726.115,726.115,726.115,100.0
726.64,726.64,726.6,726.6,300.0
726.5,726.83,726.15,726.83,1700.0
726.8,726.8,726.72,726.72,500.0
727.366,727.54,727.366,727.54,300.0
727.75,727.75,727.53,727.53,400.0
727.76,727.82,727.75,727.75,500.0
727.8,728.03,727.8,728.03,806.0
727.53,727.53,727.53,727.53,100.0
726.48,727.29,726.48,727.29,1100.0
726.66,726.66,726.49,726.49,513.0
727.06,727.3199,726.555,726.87,2084.0
727.02,727.06,727.01,727.06,600.0
727.02,727.02,727.02,727.02,100.0
726.85,726.85,726.73,726.73,800.0
727.21,727.21,727.21,727.21,100.0
727.089,727.11,726.59,727.02,900.0
727.25,727.25,727.25,727.25,100.0
727.28,727.29,727.19,727.259,700.0
727.48,727.48,727.23,727.26,1000.0
727.79,728.0,727.51,727.51,435.0
727.79,728.09,727.79,728.09,200.0
727.97,728.0,727.97,728.0,200.0
728.3,728.305,727.97,727.99,700.0
728.15,728.29,727.95,728.29,1102.0
728.0375,728.0375,728.0375,728.0375,100.0
727.3185,727.72,727.3185,727.72,300.0
727.3182,727.3182,727.3182,727.3182,200.0
727.83,727.87,727.57,727.87,400.0
728.49,728.49,728.49,728.49,100.0
727.43,728.42,727.43,728.0,900.0
728.0,728.0,727.26,727.43,700.0
728.13,728.36,728.13,728.36,200.0
728.495,728.92,728.35,728.5,1800.0
729.2,729.2,728.35,728.35,1200.0
729.7,729.7,729.36,729.37,600.0
730.38,730.38,729.7,729.98,1208.0
729.7165,730.089,729.7165,729.9,1300.0
729.5645,729.69,729.5645,729.69,460.0
730.01,730.05,730.01,730.01,300.0
729.76,730.06,729.76,730.06,1500.0
729.91,729.91,729.82,729.82,501.0
730.5,730.5,729.78,730.0,3300.0
730.5,730.5,730.5,730.5,200.0
730.5,730.5,730.46,730.46,400.0
730.72,730.78,730.15,730.5,879.0
730.07,730.14,730.07,730.14,200.0
730.95,730.95,730.93,730.93,500.0
730.86,730.88,730.71,730.88,400.0
730.99,730.99,730.715,730.945,300.0
730.97,731.12,730.71,730.72,790.0
731.0,731.04,730.99,731.0,500.0
731.23,731.23,731.23,731.23,100.0
730.795,731.0,730.76,730.82,1000.0
730.88,730.88,730.145,730.45,1200.0
730.885,731.25,730.5,730.5,1200.0
731.03,731.2,730.84,731.2,300.0
731.125,731.25,731.0,731.0,600.0
731.05,731.05,731.05,731.05,100.0
731.5,731.5,731.22,731.22,1400.0
731.35,731.35,731.35,731.35,100.0
729.92,731.04,729.8501,731.04,3773.0
730.63,730.63,730.29,730.31,500.0
730.38,730.44,730.38,730.43,300.0
730.59,730.59,730.13,730.465,1500.0
729.96,730.31,729.96,730.31,900.0
729.65,729.95,729.65,729.95,700.0
729.71,729.71,729.58,729.58,600.0
728.39,729.3,728.39,729.3,500.0
729.44,729.44,729.1,729.1,500.0
728.97,729.125,728.95,729.125,1650.0
729.01,729.01,728.83,728.91,700.0
729.21,729.21,729.21,729.21,100.0
729.11,729.29,729.1005,729.29,300.0
729.0805,729.13,729.0805,729.13,200.0
729.25,729.27,729.23,729.23,400.0
729.34,729.34,729.34,729.34,300.0
729.7,729.7,729.69,729.69,200.0
729.87,729.9,729.87,729.9,200.0
729.14,729.49,728.86,729.41,1800.0
728.945,729.16,728.945,729.16,800.0
729.345,729.345,729.345,729.345,100.0
729.83,729.83,729.6,729.6,300.0
729.77,729.77,729.3,729.3,450.0
729.02,729.02,729.02,729.02,100.0
728.86,729.005,728.505,728.8,1600.0
729.0,729.0,729.0,729.0,100.0
728.82,728.82,728.82,728.82,100.0
728.61,728.61,728.6,728.61,300.0
