Open,High,Low,Close,Volume
727.3,729.81,727.0,727.0,2085.0
727.03,727.03,727.03,727.03,100.0
727.4,727.4,727.4,727.4,100.0
727.0,727.0,727.0,727.0,190.0
726.49,726.49,726.48,726.48,200.0
727.0,727.25,726.44,726.44,1238.0
726.22,726.22,725.725,725.725,200.0
727.0,727.0,727.0,727.0,100.0
726.69,727.29,726.69,727.29,300.0
726.6,726.76,726.6,726.76,200.0
727.75,727.75,727.0,727.0,300.0
727.035,727.035,727.035,727.035,100.0
727.0,727.125,726.39,727.01,1200.0
727.29,727.29,726.33,726.475,700.0
727.66,727.66,727.66,727.66,100.0
726.46,726.51,726.33,726.33,400.0
726.45,726.45,726.45,726.45,100.0
727.095,727.095,726.46,726.47,1200.0
726.97,727.06,726.28,726.49,2303.0
729.11,729.11,726.955,727.23,400.0
727.96,728.355,727.5451,727.5451,300.0
727.71,728.59,727.71,728.59,200.0
727.81,727.81,727.81,727.81,100.0
728.46,728.46,728.46,728.46,200.0
728.0,729.0,728.0,729.0,300.0
727.7,728.13,726.815,728.0,1811.0
725.86,726.24,725.86,726.24,300.0
725.37,725.98,725.35,725.98,1000.0
725.25,725.25,725.25,725.25,1100.0
724.63,725.05,724.63,725.05,564.0
724.64,724.64,724.64,724.64,100.0
724.67,724.67,724.67,724.67,100.0
724.63,724.63,724.63,724.63,200.0
724.63,724.7262,724.63,724.7262,500.0
724.15,724.6,724.15,724.6,324.0
724.0,724.0,724.0,724.0,206.0
723.785,723.89,723.53,723.53,300.0
723.46,724.14,723.46,724.14,300.0
723.331,723.331,723.331,723.331,100.0
723.37,723.37,723.37,723.37,100.0
724.76,724.76,723.81,724.03,3177.0
725.95,725.95,724.695,724.695,1400.0
725.98,725.98,725.07,725.475,900.0
726.2,726.595,726.2,726.595,200.0
726.4,726.4,726.4,726.4,100.0
726.5325,726.68,726.5325,726.63,500.0
726.81,727.5,726.81,727.05,1400.0
726.44,726.44,726.44,726.44,200.0
726.13,726.13,726.13,726.13,100.0
726.55,726.83,726.55,726.83,200.0
726.48,726.48,726.48,726.48,100.0
725.805,725.805,725.805,725.805,100.0
726.43,726.48,726.43,726.48,400.0
726.8,726.8,726.31,726.31,800.0
726.89,726.89,726.89,726.89,100.0
727.335,727.72,727.335,727.48,500.0
727.33,727.33,727.33,727.33,100.0
726.74,726.89,726.74,726.83,300.0
726.62,726.96,726.62,726.96,200.0
726.27,726.27,726.27,726.27,197.0
726.35,726.35,726.33,726.33,300.0
725.95,725.95,725.93,725.93,300.0
725.73,725.73,725.73,725.73,100.0
726.17,726.17,726.17,726.17,100.0
725.79,725.8,725.76,725.8,300.0
725.83,725.83,725.83,725.83,100.0
726.41,726.41,726.41,726.41,100.0
726.05,726.05,726.05,726.05,100.0
726.0,726.0,726.0,726.0,100.0
725.99,726.48,725.99,725.99,400.0
726.19,726.19,726.19,726.19,100.0
726.025,726.025,726.025,726.025,100.0
725.84,725.84,725.84,725.84,100.0
725.75,726.1,725.67,726.1,300.0
725.62,725.67,725.62,725.67,300.0
725.49,725.49,725.49,725.49,100.0
725.54,725.54,725.54,725.54,100.0
725.41,725.41,725.41,725.41,300.0
725.46,725.86,725.46,725.46,400.0
725.45,725.62,725.45,725.45,300.0
725.45,725.45,725.45,725.45,100.0
725.34,725.41,725.34,725.41,314.0
724.635,724.635,724.36,724.36,200.0
724.63,724.635,724.63,724.635,400.0
724.63,725.22,724.27,724.665,627.0
724.615,724.615,724.2,724.2,200.0
724.61,724.615,724.2,724.61,900.0
724.84,724.84,724.64,724.64,300.0
725.28,725.38,725.005,725.06,1900.0
725.33,725.34,725.03,725.03,800.0
725.34,725.345,725.34,725.345,200.0
725.21,725.21,725.21,725.21,100.0
726.03,726.04,725.62,725.62,2100.0
726.25,726.25,726.25,726.25,300.0
726.36,726.36,726.36,726.36,100.0
726.595,726.595,726.56,726.56,300.0
726.38,726.38,726.38,726.38,100.0
727.2,727.2,726.9,726.9,900.0
727.21,727.21,727.21,727.21,100.0
726.62,726.955,726.62,726.955,300.0
727.74,727.74,726.97,726.97,1000.0
729.83,729.83,728.41,728.41,1090.0
731.1,731.61,729.54,729.54,2163.0
732.895,733.36,731.62,731.62,2400.0
733.35,734.34,733.25,733.39,3000.0
734.34,734.38,733.95,733.95,600.0
733.92,733.92,733.92,733.92,100.0
734.68,734.68,733.86,733.86,1200.0
734.01,734.39,734.01,734.385,300.0
734.71,734.71,734.4862,734.4862,300.0
733.576,734.51,733.576,734.25,3071.0
733.66,733.66,733.5,733.51,500.0
733.39,733.54,733.09,733.09,1100.0
732.26,733.3,732.0,732.6,1740.0
732.06,732.06,732.06,732.06,100.0
732.38,732.525,731.28,731.75,1100.0
732.6,732.6,731.74,731.74,2600.0
732.18,732.36,732.18,732.36,200.0
733.19,733.19,732.005,732.32,1400.0
733.33,733.57,733.01,733.01,1044.0
733.6,733.6,733.21,733.21,200.0
732.34,733.23,732.34,733.08,1100.0
732.55,732.57,732.55,732.57,766.0
732.5,732.5,732.5,732.5,100.0
732.45,732.81,732.45,732.81,200.0
732.37,732.78,732.37,732.75,1303.0
732.27,732.27,732.27,732.27,100.0
732.19,732.61,732.19,732.61,200.0
732.33,732.33,732.16,732.16,300.0
732.35,732.55,732.35,732.55,200.0
732.99,733.29,732.48,732.64,2383.0
732.87,732.88,732.83,732.88,500.0
732.8,732.8,732.52,732.52,300.0
732.75,732.75,732.58,732.58,300.0
732.58,732.58,732.4,732.4,404.0
732.12,732.36,732.12,732.36,200.0
731.96,732.35,731.96,732.35,200.0
732.34,732.34,732.21,732.21,500.0
732.21,732.21,732.21,732.21,100.0
732.39,732.39,732.23,732.23,300.0
731.02,731.96,731.02,731.96,400.0
731.22,731.25,730.18,731.01,2108.0
731.26,731.26,731.14,731.14,200.0
730.8207,730.8207,730.8207,730.8207,100.0
730.67,730.67,730.67,730.67,100.0
730.11,730.11,730.11,730.11,100.0
729.99,729.99,729.99,729.99,100.0
730.46,730.51,730.07,730.13,986.0
730.04,730.5,730.04,730.5,297.0
730.09,730.5,730.09,730.5,223.0
729.89,730.5,729.89,730.5,200.0
729.74,730.22,729.74,730.22,400.0
730.02,730.5,730.02,730.46,571.0
730.2342,730.2342,730.2342,730.2342,259.0
730.695,730.695,730.5,730.5,300.0
729.94,729.94,729.94,729.94,100.0
729.86,729.91,729.86,729.91,200.0
730.1,730.12,730.06,730.12,300.0
730.07,730.07,730.07,730.07,200.0
729.65,729.65,729.65,729.65,100.0
729.64,729.64,729.64,729.64,100.0
729.51,729.53,729.51,729.53,200.0
729.52,729.6,729.18,729.6,500.0
730.22,730.22,729.55,729.55,200.0
730.24,730.24,730.24,730.24,100.0
729.57,729.86,729.57,729.86,200.0
729.53,730.0451,729.53,730.0451,300.0
729.6,729.6,729.54,729.54,223.0
730.23,730.24,729.835,730.24,800.0
729.71,729.71,729.71,729.71,100.0
730.27,730.27,729.94,730.235,1100.0
730.265,730.265,730.26,730.26,200.0
730.68,730.68,730.255,730.255,500.0
730.85,730.95,730.49,730.49,1100.0
731.19,731.2,731.19,731.2,500.0
731.75,731.75,731.44,731.47,700.0
731.83,731.83,731.82,731.82,400.0
731.34,731.75,731.34,731.75,1209.0
731.6,731.6,731.245,731.245,200.0
731.34,731.34,731.34,731.34,101.0
731.425,731.5925,731.425,731.4925,600.0
731.47,731.47,731.47,731.47,100.0
731.48,731.48,731.48,731.48,100.0
731.49,731.49,731.49,731.49,100.0
731.505,731.505,731.505,731.505,100.0
731.22,731.22,731.22,731.22,100.0
731.43,731.43,731.24,731.24,200.0
731.75,731.76,731.28,731.76,600.0
731.9,731.95,731.9,731.91,400.0
731.89,731.89,731.89,731.89,100.0
731.78,731.96,731.78,731.96,321.0
732.08,732.08,731.69,731.86,800.0
731.27,731.68,731.27,731.47,600.0
731.3,731.3,731.3,731.3,100.0
731.46,731.46,731.46,731.46,100.0
731.26,731.26,731.26,731.26,100.0
731.32,732.0,731.2,731.21,1200.0
731.2,731.2,731.2,731.2,100.0
730.96,731.44,730.96,731.44,600.0
730.7,730.7,730.7,730.7,100.0
730.14,730.57,730.14,730.57,300.0
730.29,730.74,730.29,730.74,200.0
730.26,730.26,730.25,730.25,200.0
730.18,730.18,730.18,730.18,100.0
730.25,730.25,730.25,730.25,100.0
730.28,730.28,730.27,730.27,200.0
730.28,730.28,730.28,730.28,100.0
730.28,730.3,730.28,730.3,200.0
730.26,730.26,730.26,730.26,100.0
730.27,730.34,730.26,730.34,300.0
730.26,730.26,730.26,730.26,100.0
730.86,730.86,730.79,730.8,600.0
730.31,730.36,730.31,730.36,200.0
730.33,730.33,730.32,730.32,704.0
730.32,730.505,730.28,730.28,500.0
730.38,730.5,730.29,730.29,323.0
730.4,730.56,730.4,730.56,200.0
730.75,730.77,730.37,730.55,1718.0
730.85,730.95,730.665,730.78,1595.0
731.12,731.14,730.81,730.97,1100.0
731.57,731.57,731.48,731.48,500.0
731.5198,731.5198,731.5198,731.5198,125.0
731.5,731.5,731.46,731.5,400.0
731.55,731.55,731.55,731.55,200.0
731.42,731.69,731.42,731.69,300.0
731.415,731.415,731.415,731.415,200.0
731.415,731.415,731.415,731.415,200.0
731.33,731.41,731.16,731.41,700.0
731.395,731.395,731.15,731.15,600.0
731.61,731.66,731.61,731.61,1200.0
731.63,731.63,731.63,731.63,100.0
731.2,731.2,731.2,731.2,100.0
731.13,731.14,731.09,731.14,500.0
730.59,730.59,730.59,730.59,100.0
730.41,730.41,730.41,730.41,100.0
730.39,730.39,730.39,730.39,100.0
730.58,730.58,730.58,730.58,200.0
731.04,731.04,730.66,730.91,300.0
730.03,730.755,730.03,730.755,706.0
729.71,729.98,729.71,729.98,200.0
729.72,729.72,729.72,729.72,200.0
729.62,730.01,729.26,729.54,1325.0
729.72,729.8544,729.66,729.66,300.0
728.51,728.51,728.45,728.47,300.0
728.53,728.53,728.53,728.53,100.0
728.5,728.5,728.42,728.44,300.0
728.6,729.12,728.42,728.805,823.0
728.69,728.73,728.41,728.45,500.0
728.61,728.62,728.61,728.62,200.0
728.565,728.57,728.56,728.56,400.0
728.61,728.83,728.535,728.555,1300.0
729.59,729.59,728.61,728.87,3099.0
729.3,729.3,729.3,729.3,100.0
729.69,729.69,729.32,729.32,400.0
730.0,730.0,729.99,729.99,200.0
730.54,730.54,730.29,730.29,600.0
730.93,731.11,730.55,730.55,1600.0
731.09,731.09,730.85,730.85,300.0
730.85,730.85,730.85,730.85,100.0
730.85,730.85,730.69,730.85,500.0
731.07,731.07,730.6,730.855,805.0
731.1575,731.265,731.08,731.18,900.0
731.63,731.63,731.41,731.41,400.0
731.68,731.68,731.58,731.58,600.0
731.78,731.78,731.78,731.78,505.0
731.86,731.86,731.86,731.86,100.0
731.69,731.78,731.69,731.69,800.0
731.39,731.75,731.39,731.75,800.0
731.51,731.71,731.51,731.71,400.0
731.605,731.605,731.43,731.48,400.0
731.38,731.4,731.38,731.4,200.0
731.27,731.33,731.27,731.33,200.0
730.84,730.91,730.84,730.91,200.0
731.5,731.71,730.89,730.93,2187.0
731.93,731.93,731.56,731.56,300.0
732.0,732.0,731.39,731.66,1400.0
731.97,732.01,731.86,731.95,1520.0
732.135,732.32,732.135,732.24,401.0
731.87,732.135,731.78,732.135,1622.0
732.37,732.76,732.31,732.31,1637.0
732.23,732.7,731.99,732.36,1300.0
731.94,732.4,731.94,732.4,900.0
731.81,732.035,731.8,731.91,1000.0
731.44,732.03,731.43,731.63,1400.0
731.85,731.85,731.26,731.31,1900.0
731.825,732.14,731.715,731.715,1500.0
732.17,732.495,731.61,731.825,3100.0
732.43,732.625,732.17,732.29,2036.0
732.29,732.89,732.13,732.55,5171.0
