Open,High,Low,Close,Volume
730.75,730.75,723.12,723.12,300.0
730.36,732.09,728.63,730.51,48693.0
728.09,729.24,727.5,727.66,1700.0
729.77,729.77,727.78,729.525,300.0
729.31,729.31,727.775,727.99,400.0
728.54,729.37,727.6438,728.495,900.0
728.955,729.67,728.34,729.31,2400.0
729.18,729.67,728.95,729.66,3446.0
728.095,728.25,727.24,727.24,1400.0
726.4,727.8972,726.4,727.24,1485.0
726.45,726.45,726.45,726.45,100.0
727.23,727.64,726.88,726.88,900.0
727.23,727.23,727.22,727.22,500.0
727.95,727.95,727.75,727.75,300.0
727.26,727.26,727.26,727.26,200.0
726.5,727.5,726.5,727.045,1212.0
726.08,726.295,726.03,726.03,800.0
725.63,726.06,725.63,726.06,500.0
725.2,725.2,725.2,725.2,100.0
726.91,726.91,726.16,726.19,2519.0
727.49,727.86,727.43,727.43,700.0
726.82,726.82,726.82,726.82,100.0
728.23,728.23,727.69,727.69,1600.0
728.01,728.51,728.01,728.24,2100.0
727.85,727.85,727.74,727.74,300.0
727.96,727.96,727.96,727.96,100.0
727.845,728.68,727.845,728.08,502.0
728.03,728.03,727.19,727.48,1600.0
727.37,727.67,727.37,727.67,1301.0
727.59,727.59,726.95,727.09,783.0
726.83,727.41,726.83,727.21,2400.0
727.39,727.39,727.39,727.39,102.0
727.25,727.25,727.25,727.25,100.0
726.2401,727.39,726.2401,727.25,2783.0
726.53,726.53,726.53,726.53,100.0
726.42,726.42,726.42,726.42,100.0
726.24,726.26,726.24,726.26,324.0
726.43,726.45,726.06,726.06,400.0
726.71,726.98,726.71,726.97,300.0
726.99,726.99,726.67,726.67,400.0
727.075,727.075,726.81,727.0707,300.0
727.61,727.71,727.31,727.31,700.0
727.21,727.33,726.865,727.31,1000.0
726.98,727.11,726.55,727.11,1500.0
726.01,726.46,726.01,726.23,600.0
727.2,727.2,726.02,726.3,600.0
727.14,727.2,727.14,727.2,300.0
727.17,727.17,727.17,727.17,100.0
727.225,727.93,727.12,727.12,900.0
727.71,727.71,727.71,727.71,100.0
727.31,727.34,726.6,727.3025,1300.0
727.27,727.29,727.27,727.29,200.0
727.12,727.12,726.72,726.72,300.0
727.49,727.49,727.12,727.17,900.0
727.7,727.7,727.46,727.46,400.0
727.92,728.1,727.71,727.71,800.0
727.78,727.99,727.33,727.99,1100.0
727.3,727.3,727.3,727.3,100.0
