Open,High,Low,Close,Volume
47.0,47.04,47.0,47.01,118845.0
46.962,47.07,46.93,47.028,40359.0
46.87,46.952,46.8,46.93,26436.0
46.9108,46.97,46.891,46.91,10379.0
46.99,47.02,46.904,46.91,4047.0
46.99,47.06,46.99,46.99,9057.0
47.0,47.05,46.98,47.01,13890.0
46.99,47.03,46.97,46.995,5800.0
47.0,47.02,46.945,46.98,26439.0
46.97,47.0171,46.96,47.0,18521.0
46.945,47.01,46.935,46.98,12399.0
46.935,46.958,46.92,46.95,13196.0
47.005,47.02,46.94,46.94,41969.0
47.05,47.06,47.0,47.01,17306.0
46.98,47.06,46.98,47.05,12993.0
46.99,47.02,46.93,46.98,33120.0
47.0,47.01,46.98,46.99,11560.0
46.92,47.0,46.91,47.0,10597.0
46.89,46.93,46.88,46.92,6709.0
46.96,46.98,46.89,46.89,27166.0
47.01,47.04,46.96,46.98,20684.0
46.98,47.02,46.98,47.02,7589.0
47.005,47.04,46.99,46.99,19399.0
47.02,47.035,47.0,47.01,23063.0
47.0101,47.05,47.01,47.03,34427.0
47.0,47.025,46.98,47.02,17780.0
46.985,47.02,46.98,47.01,16181.0
46.975,47.0,46.96,46.99,8429.0
47.099,47.101,46.98,46.98,17961.0
47.13,47.15,47.09,47.095,19390.0
47.14,47.15,47.1,47.135,11700.0
47.09,47.17,47.07,47.14,17741.0
47.18,47.2,47.095,47.1,35328.0
47.29,47.29,47.2,47.205,38043.0
47.265,47.2875,47.205,47.28,19647.0
47.285,47.29,47.2403,47.28,10365.0
47.37,47.37,47.27,47.28,17698.0
47.35,47.4,47.34,47.38,19850.0
47.32,47.37,47.28,47.36,11267.0
47.34,47.35,47.32,47.33,4522.0
47.395,47.4,47.35,47.35,13616.0
47.305,47.4,47.3,47.4,17781.0
47.32,47.335,47.301,47.31,20440.0
47.3836,47.3836,47.3,47.3135,22785.0
47.4,47.42,47.37,47.39,17111.0
47.355,47.4,47.34,47.4,16740.0
47.34,47.37,47.34,47.3539,8289.0
47.355,47.38,47.34,47.35,5528.0
47.32,47.37,47.32,47.3542,7967.0
47.31,47.31,47.245,47.31,26452.0
47.385,47.39,47.3061,47.32,24997.0
47.3675,47.4,47.36,47.39,15455.0
47.37,47.375,47.36,47.365,7700.0
47.42,47.42,47.33,47.375,15472.0
47.4,47.45,47.4,47.42,11434.0
47.415,47.43,47.405,47.405,10658.0
47.4,47.41,47.395,47.41,6156.0
47.465,47.465,47.405,47.41,20053.0
47.46,47.49,47.445,47.46,24272.0
47.485,47.485,47.46,47.47,5196.0
47.475,47.48,47.42,47.48,7058.0
