Open,High,Low,Close,Volume
47.53,47.55,47.52,47.5499,9533.0
47.5272,47.53,47.51,47.53,8772.0
47.55,47.55,47.52,47.53,9658.0
47.55,47.56,47.54,47.55,5329.0
47.54,47.555,47.54,47.555,5084.0
47.5501,47.56,47.55,47.55,5420.0
47.53,47.55,47.53,47.55,4400.0
47.52,47.5201,47.5,47.52,8604.0
47.52,47.53,47.51,47.53,6026.0
47.53,47.53,47.5107,47.5107,8035.0
47.52,47.53,47.52,47.53,2197.0
47.51,47.525,47.49,47.52,16254.0
47.5299,47.53,47.5,47.51,9865.0
47.5,47.53,47.49,47.53,7051.0
47.5,47.5,47.49,47.5,10266.0
47.495,47.5,47.49,47.4935,3965.0
47.5,47.5,47.485,47.4935,9525.0
47.4929,47.505,47.4925,47.495,11248.0
47.48,47.495,47.48,47.49,12842.0
47.495,47.5,47.4758,47.4822,10065.0
47.54,47.54,47.4939,47.4939,9235.0
47.51,47.535,47.51,47.53,9461.0
47.51,47.525,47.5,47.51,7390.0
47.53,47.53,47.5099,47.51,10571.0
47.55,47.55,47.53,47.53,6182.0
47.54,47.55,47.53,47.545,5317.0
47.535,47.54,47.52,47.54,4822.0
47.5,47.54,47.5,47.535,9188.0
47.51,47.52,47.5,47.51,6033.0
47.515,47.53,47.51,47.51,6350.0
47.51,47.515,47.49,47.5144,8968.0
47.515,47.515,47.5,47.5,5489.0
47.53,47.53,47.51,47.515,8551.0
47.5,47.53,47.5,47.525,9292.0
47.4956,47.505,47.49,47.5,4655.0
47.5053,47.51,47.495,47.495,8303.0
47.52,47.52,47.51,47.51,8480.0
47.4966,47.52,47.49,47.52,14226.0
47.5262,47.5262,47.485,47.4953,24714.0
47.53,47.53,47.51,47.52,8220.0
47.53,47.535,47.5,47.52,16844.0
47.51,47.52,47.51,47.52,4150.0
47.49,47.5157,47.49,47.5157,9306.0
47.52,47.52,47.495,47.4954,12313.0
47.515,47.52,47.51,47.52,6708.0
47.52,47.52,47.51,47.51,6900.0
47.5153,47.52,47.495,47.52,13917.0
47.48,47.52,47.48,47.52,11431.0
47.47,47.49,47.45,47.48,11754.0
47.45,47.46,47.44,47.46,9424.0
47.44,47.45,47.43,47.445,9892.0
47.43,47.45,47.4243,47.446,21293.0
47.47,47.47,47.42,47.4238,15362.0
47.464,47.4754,47.46,47.46,10940.0
47.46,47.47,47.46,47.47,4485.0
47.48,47.48,47.45,47.45,11919.0
47.46,47.49,47.46,47.48,25487.0
47.43,47.465,47.43,47.46,15283.0
47.45,47.46,47.435,47.44,14353.0
47.45,47.46,47.42,47.45,26893.0
47.46,47.475,47.4438,47.4438,17218.0
47.46,47.48,47.46,47.47,13326.0
47.45,47.47,47.45,47.463,8562.0
47.44,47.46,47.44,47.45,12641.0
47.43,47.44,47.42,47.435,21729.0
47.42,47.4443,47.42,47.43,25789.0
47.405,47.43,47.4046,47.42,11437.0
47.41,47.415,47.4,47.405,12156.0
47.42,47.425,47.41,47.41,8971.0
47.3846,47.42,47.38,47.42,29015.0
47.4,47.4,47.38,47.38,13245.0
47.4,47.4,47.39,47.4,9200.0
47.45,47.45,47.395,47.4,30188.0
47.47,47.47,47.44,47.45,14898.0
47.445,47.48,47.44,47.465,37062.0
47.43,47.46,47.415,47.45,27081.0
47.43,47.44,47.4183,47.435,29436.0
47.441,47.45,47.43,47.435,12063.0
47.45,47.46,47.44,47.45,29162.0
47.4546,47.46,47.44,47.445,22540.0
47.465,47.47,47.4546,47.46,19650.0
47.475,47.48,47.465,47.47,16498.0
47.4782,47.48,47.47,47.475,18102.0
47.475,47.48,47.47,47.48,15584.0
47.4546,47.48,47.4442,47.47,47170.0
47.435,47.46,47.43,47.45,27351.0
47.41,47.435,47.41,47.435,43883.0
47.405,47.415,47.4,47.41,29735.0
47.4,47.41,47.4,47.405,31377.0
47.36,47.41,47.36,47.41,104579.0
47.37,47.37,47.355,47.36,80797.0
