Open,High,Low,Close,Volume
48.57,48.65,48.53,48.62,88039.0
48.66,48.66,48.4801,48.55,23904.0
48.63,48.66,48.54,48.59,23150.0
48.7,48.79,48.65,48.65,26133.0
48.64,48.69,48.5501,48.69,20825.0
48.56,48.64,48.5528,48.64,16824.0
48.68,48.69,48.56,48.56,32921.0
48.67,48.73,48.6401,48.67,25632.0
48.6375,48.69,48.62,48.68,16429.0
48.61,48.69,48.58,48.63,27768.0
48.58,48.61,48.55,48.59,30946.0
48.71,48.71,48.56,48.5711,33754.0
48.75,48.77,48.7,48.71,20638.0
48.73,48.74,48.69,48.74,21403.0
48.8132,48.82,48.72,48.7201,11773.0
48.74,48.81,48.74,48.8,8528.0
48.7,48.73,48.7,48.723,16212.0
48.665,48.715,48.6588,48.7,38678.0
48.62,48.68,48.59,48.65,35602.0
48.61,48.63,48.6,48.61,30449.0
48.635,48.64,48.605,48.605,23397.0
48.64,48.68,48.6125,48.64,14343.0
48.61,48.66,48.59,48.64,20746.0
48.56,48.605,48.545,48.605,17093.0
48.6095,48.62,48.54,48.5517,21574.0
48.6,48.63,48.58,48.63,19248.0
48.615,48.64,48.595,48.61,15431.0
48.66,48.69,48.6239,48.6239,12115.0
48.67,48.6901,48.66,48.67,11805.0
48.71,48.723,48.66,48.691,16265.0
48.68,48.74,48.67,48.71,13767.0
48.7,48.705,48.66,48.685,63446.0
48.67,48.72,48.65,48.71,29859.0
48.64,48.71,48.63,48.67,12158.0
48.6,48.64,48.6,48.63,9253.0
48.59,48.61,48.57,48.6065,20083.0
48.57,48.61,48.5512,48.6,6185.0
48.56,48.58,48.545,48.58,4437.0
48.5135,48.555,48.5,48.555,7967.0
48.515,48.52,48.4607,48.5,20456.0
48.46,48.515,48.46,48.515,47017.0
48.46,48.47,48.46,48.47,31047.0
48.4651,48.51,48.455,48.46,43747.0
48.51,48.51,48.46,48.46,14669.0
48.52,48.52,48.48,48.5,5820.0
48.515,48.53,48.5089,48.52,3674.0
48.57,48.57,48.52,48.52,3769.0
48.5415,48.592,48.5401,48.58,7372.0
48.5533,48.597,48.545,48.55,13803.0
48.58,48.59,48.539,48.56,6800.0
48.64,48.65,48.58,48.585,6118.0
48.63,48.645,48.61,48.645,7803.0
48.62,48.645,48.61,48.64,6021.0
48.62,48.63,48.6045,48.62,4255.0
48.64,48.66,48.625,48.625,3515.0
48.6,48.65,48.6,48.64,7297.0
48.61,48.61,48.585,48.6,5409.0
48.57,48.61,48.56,48.61,5685.0
48.555,48.57,48.555,48.57,3400.0
48.53,48.555,48.53,48.55,7861.0
48.51,48.54,48.5,48.525,31237.0
48.49,48.5,48.46,48.5,14555.0
48.48,48.5,48.465,48.48,7352.0
48.47,48.5,48.469,48.48,16637.0
48.4899,48.505,48.455,48.47,22710.0
48.49,48.51,48.485,48.49,17657.0
48.48,48.49,48.47,48.48,12865.0
48.5,48.5,48.475,48.48,7627.0
48.52,48.53,48.495,48.495,13534.0
48.495,48.53,48.495,48.52,19023.0
48.495,48.505,48.48,48.495,16936.0
48.505,48.52,48.495,48.505,9522.0
48.56,48.565,48.5033,48.51,20933.0
48.63,48.63,48.56,48.57,7083.0
48.63,48.65,48.615,48.625,11632.0
48.64,48.65,48.625,48.625,5000.0
48.65,48.66,48.63,48.65,10392.0
48.6485,48.66,48.63,48.64,15094.0
48.59,48.645,48.58,48.645,7944.0
48.55,48.59,48.55,48.58,5315.0
48.53,48.56,48.52,48.555,19432.0
48.535,48.54,48.5,48.53,9887.0
48.575,48.58,48.52,48.5311,20544.0
48.57,48.61,48.5627,48.58,19010.0
48.535,48.58,48.53,48.56,8828.0
48.485,48.545,48.48,48.54,16354.0
48.48,48.5,48.46,48.475,12048.0
48.495,48.5,48.46,48.475,27161.0
48.465,48.53,48.46,48.5,41965.0
48.46,48.47,48.455,48.46,40028.0
48.48,48.49,48.455,48.46,57512.0
48.41,48.49,48.41,48.49,108249.0
48.3,48.41,48.29,48.41,91521.0
48.265,48.3,48.2407,48.29,33147.0
48.25,48.29,48.25,48.27,15379.0
48.21,48.25,48.2,48.25,20166.0
48.18,48.22,48.17,48.22,24320.0
48.175,48.24,48.17,48.19,57547.0
48.19,48.22,48.175,48.175,17152.0
48.13,48.196,48.13,48.1831,13833.0
48.17,48.18,48.13,48.13,13835.0
48.135,48.18,48.13,48.17,22972.0
48.14,48.14,48.12,48.13,21566.0
48.1399,48.14,48.12,48.14,12736.0
48.17,48.18,48.135,48.135,37922.0
48.15,48.17,48.14,48.1667,6395.0
48.125,48.15,48.095,48.14,26405.0
48.1,48.14,48.1,48.12,22102.0
48.11,48.11,48.1,48.11,3250.0
48.14,48.16,48.1,48.105,33485.0
48.12,48.15,48.11,48.15,8564.0
48.14,48.14,48.095,48.12,23963.0
48.15,48.15,48.135,48.14,7000.0
48.19,48.19,48.14,48.14,15323.0
48.16,48.2,48.145,48.19,23542.0
48.14,48.16,48.13,48.155,16035.0
48.08,48.139,48.08,48.13,21402.0
48.1,48.1,48.07,48.08,23232.0
48.12,48.13,48.1,48.1,13150.0
48.145,48.16,48.1246,48.13,13980.0
48.14,48.15,48.105,48.1488,13957.0
48.17,48.17,48.12,48.14,19415.0
48.186,48.19,48.16,48.17,14084.0
48.155,48.19,48.13,48.18,21682.0
48.11,48.17,48.11,48.16,16333.0
48.1,48.1208,48.1,48.11,21703.0
48.09,48.12,48.09,48.1,10204.0
48.07,48.095,48.07,48.095,22038.0
48.02,48.08,48.01,48.075,39522.0
47.99,48.045,47.97,48.01,46218.0
47.95,48.0,47.95,47.9999,13806.0
47.93,47.96,47.93,47.96,14085.0
47.98,47.98,47.93,47.935,15475.0
47.9651,47.99,47.9651,47.98,6713.0
47.99,48.0,47.96,47.97,7823.0
47.97,48.0073,47.94,47.99,38812.0
47.945,47.9792,47.94,47.975,25657.0
47.94,47.95,47.91,47.95,20975.0
48.05,48.05,47.94,47.94,14172.0
48.07,48.07,48.04,48.05,5174.0
48.1,48.12,48.06,48.07,11087.0
48.09,48.11,48.08,48.1,9570.0
48.09,48.1,48.07,48.09,16785.0
48.07,48.09,48.06,48.08,5398.0
48.1,48.11,48.065,48.065,10100.0
48.14,48.15,48.1,48.1,9798.0
48.13,48.15,48.1,48.14,8212.0
48.12,48.16,48.12,48.14,12049.0
48.14,48.15,48.11,48.1237,7312.0
48.19,48.1949,48.145,48.15,7688.0
48.24,48.25,48.19,48.19,9884.0
48.22,48.24,48.19,48.24,6921.0
48.16,48.22,48.16,48.22,14167.0
48.13,48.165,48.13,48.1543,8535.0
48.1501,48.1501,48.13,48.14,7144.0
48.14,48.1516,48.12,48.1516,12780.0
48.14,48.16,48.13,48.14,24663.0
48.13,48.15,48.12,48.15,14599.0
48.145,48.15,48.14,48.14,800.0
48.2,48.205,48.15,48.15,12215.0
48.2253,48.2253,48.2046,48.21,5340.0
48.24,48.27,48.22,48.23,56447.0
48.265,48.28,48.245,48.25,8042.0
48.295,48.31,48.26,48.2653,19868.0
48.3,48.309,48.28,48.2961,24359.0
48.3,48.32,48.29,48.3,15255.0
48.32,48.32,48.29,48.3,13598.0
48.335,48.35,48.315,48.32,22045.0
48.3,48.3343,48.294,48.33,5546.0
48.3047,48.31,48.29,48.29,1500.0
48.285,48.3057,48.28,48.3046,4900.0
48.29,48.3,48.29,48.29,4378.0
48.26,48.285,48.26,48.285,3456.0
48.2599,48.27,48.25,48.265,24066.0
48.25,48.27,48.24,48.25,6325.0
48.26,48.26,48.24,48.24,2380.0
48.235,48.26,48.23,48.26,5509.0
48.25,48.25,48.24,48.24,700.0
48.2447,48.26,48.2447,48.25,10542.0
48.245,48.25,48.24,48.24,1006.0
48.25,48.25,48.24,48.25,1800.0
48.26,48.26,48.23,48.25,6250.0
48.235,48.27,48.235,48.26,3200.0
48.215,48.249,48.215,48.2343,5763.0
48.215,48.215,48.21,48.21,3382.0
48.25,48.25,48.22,48.22,4572.0
48.27,48.27,48.2539,48.2543,1942.0
48.28,48.28,48.26,48.27,2276.0
48.305,48.31,48.2845,48.285,7201.0
48.33,48.34,48.3,48.3,7258.0
48.3539,48.36,48.3345,48.3345,5932.0
48.36,48.37,48.335,48.36,5800.0
48.315,48.35,48.31,48.35,5770.0
48.29,48.31,48.28,48.31,4664.0
48.2946,48.3,48.27,48.29,10737.0
48.295,48.3,48.29,48.29,8460.0
48.31,48.3142,48.3,48.3,2173.0
48.305,48.3061,48.2935,48.305,2500.0
48.3,48.315,48.3,48.31,2400.0
48.29,48.31,48.275,48.305,6150.0
48.3,48.305,48.29,48.29,2608.0
48.3,48.31,48.3,48.31,2701.0
48.315,48.32,48.295,48.295,3154.0
48.32,48.32,48.31,48.32,2600.0
48.36,48.36,48.33,48.33,4353.0
48.37,48.38,48.36,48.365,7155.0
48.3501,48.365,48.3401,48.365,7099.0
48.33,48.36,48.33,48.35,7123.0
48.344,48.345,48.325,48.325,2966.0
48.33,48.345,48.33,48.345,1800.0
48.32,48.345,48.32,48.3342,14087.0
48.332,48.3343,48.315,48.32,3559.0
48.3303,48.34,48.3239,48.34,2824.0
48.3443,48.3453,48.335,48.335,2358.0
48.335,48.345,48.325,48.34,4762.0
48.34,48.34,48.33,48.335,1825.0
48.36,48.36,48.33,48.335,5504.0
48.3549,48.365,48.35,48.36,3858.0
48.34,48.3584,48.33,48.3584,8892.0
48.3,48.335,48.3,48.33,5200.0
48.325,48.325,48.3099,48.31,3937.0
48.28,48.325,48.28,48.325,5325.0
48.275,48.285,48.273,48.28,3197.0
48.28,48.285,48.27,48.275,1369.0
48.27,48.285,48.27,48.28,5745.0
48.28,48.285,48.2743,48.28,1658.0
48.2933,48.295,48.275,48.28,1655.0
48.3,48.305,48.295,48.3,3700.0
48.31,48.31,48.3034,48.3047,4005.0
48.3,48.31,48.291,48.305,2045.0
48.305,48.31,48.3,48.31,1000.0
48.295,48.31,48.2901,48.31,2384.0
48.28,48.3,48.28,48.295,2645.0
48.3,48.3,48.28,48.28,6605.0
48.31,48.31,48.3,48.3,7802.0
48.305,48.31,48.3,48.31,6280.0
48.335,48.34,48.305,48.305,5855.0
48.345,48.35,48.33,48.335,2700.0
48.4,48.4,48.345,48.345,7134.0
48.46,48.47,48.4,48.4,11912.0
48.48,48.485,48.46,48.46,5187.0
48.45,48.48,48.45,48.48,10386.0
48.41,48.445,48.41,48.44,12711.0
48.45,48.46,48.42,48.42,11916.0
48.44,48.45,48.435,48.45,1300.0
48.43,48.45,48.43,48.445,2120.0
48.43,48.445,48.43,48.435,7030.0
48.42,48.44,48.4135,48.4253,5330.0
48.42,48.425,48.411,48.414,2980.0
