Open,High,Low,Close,Volume
68.78,68.81,68.78,68.81,1021.0
68.8,68.8,68.78,68.8,1848.0
68.82,68.83,68.81,68.81,3522.0
68.8,68.8,68.79,68.8,700.0
68.8,68.8,68.795,68.8,1200.0
68.8,68.81,68.8,68.81,400.0
68.75,68.81,68.75,68.81,3200.0
68.77,68.78,68.74,68.74,1600.0
68.77,68.77,68.76,68.77,2378.0
68.76,68.76,68.74,68.74,1700.0
68.76,68.76,68.76,68.76,400.0
68.7767,68.78,68.76,68.76,1739.0
68.75,68.77,68.75,68.77,996.0
68.75,68.75,68.75,68.75,1200.0
68.76,68.76,68.76,68.76,500.0
68.75,68.76,68.75,68.76,800.0
68.7699,68.7699,68.74,68.74,2000.0
68.72,68.75,68.71,68.75,500.0
68.718,68.72,68.71,68.71,500.0
68.72,68.73,68.71,68.72,2390.0
68.72,68.72,68.71,68.71,700.0
68.77,68.78,68.74,68.74,3600.0
68.78,68.78,68.78,68.78,100.0
68.77,68.78,68.77,68.78,400.0
68.74,68.78,68.73,68.7501,2700.0
68.72,68.73,68.71,68.73,1369.0
68.728,68.74,68.728,68.73,4293.0
68.73,68.73,68.71,68.71,2400.0
68.7,68.72,68.7,68.71,900.0
68.7309,68.75,68.7,68.7,2027.0
68.77,68.77,68.7342,68.7342,1300.0
68.75,68.76,68.7493,68.76,700.0
68.79,68.79,68.77,68.776,1300.0
68.76,68.8,68.76,68.79,1300.0
68.818,68.818,68.77,68.79,2100.0
68.79,68.81,68.78,68.81,600.0
68.83,68.83,68.78,68.78,1400.0
68.82,68.8309,68.81,68.81,1574.0
68.84,68.84,68.811,68.82,1100.0
68.82,68.848,68.82,68.83,2200.0
68.82,68.847,68.82,68.82,2400.0
68.84,68.86,68.82,68.82,1051.0
68.83,68.86,68.83,68.86,1000.0
68.82,68.83,68.82,68.82,500.0
68.8,68.83,68.8,68.83,1000.0
68.775,68.78,68.76,68.78,2409.0
68.77,68.78,68.77,68.77,800.0
68.77,68.775,68.77,68.77,900.0
68.75,68.78,68.74,68.75,4152.0
68.76,68.76,68.75,68.75,2751.0
68.75,68.78,68.75,68.7601,2700.0
68.78,68.78,68.75,68.76,2600.0
68.78,68.78,68.77,68.78,300.0
68.77,68.78,68.75,68.76,3776.0
68.76,68.77,68.75,68.77,1604.0
68.75,68.75,68.745,68.75,1000.0
68.78,68.8,68.75,68.76,2550.0
68.78,68.8,68.78,68.79,1776.0
68.79,68.79,68.78,68.79,700.0
68.81,68.83,68.8,68.8,2600.0
68.78,68.8,68.78,68.79,1550.0
68.79,68.79,68.755,68.79,3100.0
68.81,68.81,68.806,68.806,900.0
68.79,68.79,68.775,68.79,1700.0
68.8,68.83,68.78,68.788,6815.0
68.83,68.83,68.81,68.81,3400.0
68.81,68.83,68.81,68.83,952.0
68.85,68.85,68.825,68.83,2000.0
68.85,68.85,68.85,68.85,100.0
68.75,68.835,68.75,68.82,4400.0
68.81,68.81,68.75,68.75,2928.0
68.8199,68.82,68.8,68.81,2800.0
68.79,68.815,68.77,68.815,2900.0
68.8,68.8,68.78,68.79,1400.0
68.8199,68.8199,68.8,68.81,1600.0
68.81,68.81,68.79,68.8,4069.0
68.81,68.81,68.8,68.8,1000.0
68.82,68.82,68.81,68.81,600.0
68.81,68.81,68.78,68.8,3400.0
68.83,68.83,68.81,68.81,2800.0
68.83,68.84,68.82,68.84,1333.0
68.86,68.86,68.84,68.84,2900.0
68.86,68.86,68.86,68.86,400.0
68.8428,68.86,68.835,68.86,2842.0
68.84,68.86,68.82,68.84,4400.0
68.8301,68.86,68.8301,68.86,1100.0
68.84,68.86,68.84,68.86,1473.0
68.85,68.85,68.8329,68.84,1940.0
68.87,68.87,68.835,68.86,2400.0
68.87,68.87,68.855,68.855,200.0
68.87,68.875,68.85,68.867,3500.0
68.85,68.88,68.85,68.88,2137.0
68.79,68.86,68.79,68.845,5500.0
68.77,68.79,68.75,68.79,6175.0
68.77,68.8,68.738,68.75,7666.0
68.79,68.79,68.76,68.76,3200.0
68.8,68.8,68.79,68.79,1600.0
68.76,68.79,68.76,68.79,1700.0
68.78,68.78,68.745,68.75,3600.0
68.755,68.76,68.755,68.76,600.0
68.7401,68.77,68.7401,68.77,300.0
68.74,68.77,68.74,68.7564,6084.0
68.79,68.79,68.73,68.75,4100.0
68.81,68.82,68.78,68.79,6754.0
68.83,68.83,68.79,68.81,12022.0
68.82,68.85,68.8,68.82,10871.0
68.81,68.82,68.8,68.805,3300.0
68.83,68.83,68.8,68.81,7136.0
68.81,68.84,68.8,68.83,6880.0
68.82,68.835,68.78,68.8,21825.0
68.85,68.85,68.8,68.81,6572.0
68.82,68.85,68.81,68.85,3172.0
68.83,68.84,68.83,68.83,4050.0
68.86,68.86,68.8201,68.84,6486.0
68.84,68.86,68.84,68.86,8692.0
68.83,68.85,68.82,68.83,4578.0
68.84,68.85,68.84,68.84,1128.0
68.84,68.85,68.83,68.84,2987.0
68.86,68.86,68.83,68.83,4900.0
68.84,68.855,68.84,68.85,1938.0
68.87,68.87,68.84,68.84,4300.0
68.85,68.86,68.85,68.86,733.0
68.83,68.855,68.83,68.85,2500.0
68.85,68.86,68.83,68.83,6640.0
68.84,68.86,68.84,68.85,1202.0
68.855,68.86,68.84,68.84,3296.0
68.86,68.86,68.84,68.855,4815.0
68.86,68.86,68.84,68.86,2200.0
68.89,68.89,68.86,68.86,4029.0
68.88,68.9,68.88,68.89,3633.0
68.88,68.88,68.86,68.88,2955.0
68.885,68.89,68.86,68.87,4719.0
68.87,68.885,68.86,68.885,3100.0
68.8601,68.88,68.86,68.865,5097.0
68.87,68.88,68.87,68.87,2856.0
68.9,68.92,68.87,68.87,8765.0
68.86,68.91,68.86,68.9,2744.0
68.88,68.89,68.86,68.86,4612.0
68.86,68.885,68.86,68.885,5324.0
68.855,68.87,68.84,68.865,4615.0
68.88,68.88,68.84,68.86,3150.0
68.87,68.88,68.86,68.88,3250.0
68.9,68.9,68.87,68.87,4599.0
68.88,68.9,68.87,68.9,4122.0
68.89,68.9,68.875,68.88,5228.0
68.9,68.9,68.88,68.885,2500.0
68.9,68.9,68.9,68.9,2026.0
68.919,68.94,68.9,68.9,7486.0
68.92,68.93,68.92,68.92,3700.0
68.91,68.94,68.9,68.925,12086.0
68.889,68.9,68.88,68.89,3385.0
68.91,68.92,68.89,68.89,4736.0
68.89,68.925,68.89,68.91,9934.0
68.861,68.925,68.861,68.9,15515.0
68.89,68.9,68.87,68.88,5567.0
68.88,68.885,68.87,68.885,4400.0
68.875,68.9,68.87,68.88,7582.0
68.88,68.91,68.87,68.875,13506.0
68.93,68.935,68.89,68.905,14925.0
68.93,68.93,68.92,68.9236,3006.0
68.89,68.93,68.88,68.93,11274.0
68.91,68.91,68.88,68.9,7870.0
68.92,68.92,68.9,68.91,6643.0
68.925,68.94,68.91,68.915,15367.0
68.92,68.94,68.91,68.93,13504.0
68.915,68.935,68.91,68.92,17929.0
68.855,68.915,68.85,68.915,49157.0
68.89,68.91,68.82,68.855,187529.0
