Open,High,Low,Close,Volume
278.225,278.38,276.7834,278.1,5468.0
276.96,278.24,276.8543,278.21,6989.0
277.61,277.68,276.53,276.53,2014.0
277.07,277.6,277.07,277.4612,1700.0
276.82,277.34,276.55,277.07,5975.0
277.06,277.29,276.81,276.96,2000.0
276.96,277.06,276.59,277.06,2050.0
276.81,276.96,276.12,276.67,7175.0
276.72,276.72,276.72,276.72,100.0
275.74,276.515,275.74,276.32,2870.0
275.8983,276.255,275.8983,275.95,2620.0
275.98,276.1,275.9621,275.9621,400.0
276.45,276.64,276.31,276.31,1500.0
276.76,276.76,276.46,276.46,900.0
276.2513,277.14,276.24,276.76,6431.0
276.15,276.355,275.96,276.355,2200.0
275.97,276.1493,275.84,276.1493,2300.0
275.92,276.0094,275.84,275.84,4937.0
276.465,276.465,275.88,275.98,3750.0
276.66,276.775,276.32,276.46,2900.0
276.415,276.83,276.415,276.67,3771.0
276.99,277.0,276.4336,276.505,2242.0
277.02,277.08,276.84,276.99,2269.0
276.66,276.84,276.4,276.84,2700.0
276.8,276.8,276.35,276.39,1100.0
276.36,276.91,276.36,276.8,4472.0
276.22,276.435,276.0,276.33,6317.0
276.13,276.14,276.105,276.105,600.0
275.675,275.96,275.675,275.96,5744.0
275.3032,275.79,275.25,275.6,5494.0
275.38,275.53,275.38,275.5046,700.0
275.3192,275.38,275.31,275.38,2281.0
275.73,275.78,275.51,275.51,3000.0
275.54,275.71,275.4,275.69,6115.0
275.29,275.61,275.29,275.61,12774.0
275.255,275.41,275.2,275.31,9861.0
275.185,275.26,275.14,275.26,1300.0
275.08,275.2499,275.02,275.09,900.0
275.28,275.32,274.93,275.07,3083.0
275.4722,275.49,275.32,275.32,2509.0
275.25,275.5,275.25,275.5,500.0
275.4351,275.5,275.18,275.3,2559.0
275.41,275.41,275.25,275.3,1500.0
275.62,275.69,275.34,275.4,4400.0
276.05,276.05,275.61,275.75,1100.0
275.88,276.2,275.77,276.02,2800.0
275.875,276.07,275.7,275.925,2504.0
276.08,276.08,275.775,275.775,1900.0
276.11,276.11,275.93,276.07,2115.0
276.08,276.17,276.015,276.11,620.0
276.35,276.35,275.92,276.06,3100.0
276.26,276.35,276.21,276.35,1000.0
275.99,276.23,275.99,276.185,1400.0
275.91,276.11,275.91,276.11,200.0
275.78,275.91,275.63,275.91,1500.0
275.74,275.745,275.74,275.745,200.0
