Open,High,Low,Close,Volume
285.39,285.39,285.39,285.39,19633.0
286.245,286.29,285.55,285.55,2037.0
287.3625,287.5,286.44,286.5,6769.0
287.09,287.59,286.74,287.39,8795.0
287.41,287.43,287.075,287.075,7901.0
287.0,287.34,287.0,287.07,4300.0
286.48,286.9698,286.18,286.9698,18485.0
286.96,286.96,286.55,286.55,700.0
286.98,287.185,286.56,286.56,16573.0
286.63,286.97,286.47,286.97,8250.0
286.085,286.64,285.96,286.53,9077.0
286.15,286.25,286.0,286.04,3400.0
285.63,286.25,285.63,286.235,4100.0
285.31,285.63,285.31,285.59,800.0
285.67,285.7,285.67,285.69,400.0
285.545,285.88,285.43,285.43,3982.0
285.53,285.64,285.4975,285.53,3976.0
285.43,285.525,285.43,285.525,600.0
285.06,285.42,285.06,285.42,6621.0
285.06,285.06,285.06,285.06,100.0
285.2102,285.22,285.05,285.2,1599.0
285.25,285.41,285.22,285.25,4044.0
285.245,285.36,285.187,285.25,1744.0
285.35,285.35,285.25,285.25,500.0
285.27,285.27,285.05,285.25,6711.0
285.04,285.12,285.02,285.1,2600.0
285.16,285.22,285.155,285.22,400.0
285.25,285.43,285.0,285.25,6938.0
285.54,285.545,285.25,285.25,5876.0
285.31,285.7,285.095,285.7,3180.0
285.386,285.39,285.11,285.255,2600.0
285.19,285.4,285.19,285.4,200.0
284.92,285.24,284.87,285.24,21427.0
285.0575,285.16,284.77,284.78,2930.0
285.0,285.27,285.0,285.24,3000.0
284.96,284.96,284.96,284.96,100.0
284.925,285.12,284.925,285.03,900.0
285.02,285.075,285.02,285.075,200.0
285.12,285.13,285.08,285.08,500.0
284.77,285.205,284.77,285.19,4330.0
284.76,284.93,284.7,284.7,6299.0
284.77,284.81,284.715,284.81,342.0
284.54,284.54,284.54,284.54,100.0
284.67,284.67,284.67,284.67,100.0
284.93,284.94,284.7075,284.78,1690.0
284.5325,285.01,284.36,284.945,6200.0
284.863,284.863,284.27,284.27,700.0
284.575,284.97,284.56,284.87,3500.0
284.495,284.495,284.38,284.38,200.0
284.5581,284.5581,284.433,284.48,549.0
284.6325,284.79,284.53,284.53,800.0
284.645,284.66,284.57,284.66,1585.0
285.005,285.005,284.66,284.73,1800.0
284.64,285.04,284.64,285.035,5004.0
284.865,284.94,284.745,284.8356,2260.0
284.9,284.9,284.814,284.814,600.0
284.8,284.94,284.8,284.9,1300.0
284.8966,284.9,284.87,284.87,614.0
284.795,284.87,284.74,284.87,1727.0
284.91,284.94,284.7872,284.795,5202.0
284.72,284.9,284.71,284.845,2075.0
284.84,284.93,284.72,284.88,4927.0
284.81,284.84,284.79,284.84,700.0
284.89,284.93,284.754,284.81,2700.0
284.9,284.95,284.88,284.88,1200.0
285.01,285.125,284.98,285.125,2500.0
284.97,284.97,284.9,284.96,1400.0
285.327,285.327,285.03,285.03,1700.0
285.11,285.41,285.11,285.35,400.0
285.66,285.67,285.31,285.31,4969.0
285.48,285.73,285.48,285.6807,2500.0
285.4,285.4,285.32,285.4,1300.0
285.3723,285.3723,285.29,285.29,660.0
285.18,285.3372,285.0,285.3372,2400.0
285.28,285.28,285.27,285.27,200.0
285.34,285.34,285.27,285.27,200.0
285.225,285.33,285.225,285.33,2100.0
285.17,285.17,285.11,285.12,13600.0
285.23,285.23,285.07,285.07,3324.0
285.437,285.477,285.26,285.26,2356.0
285.52,285.54,285.44,285.44,1002.0
285.445,285.45,285.43,285.45,800.0
285.5,285.51,285.5,285.5,400.0
285.75,285.76,285.52,285.52,1601.0
285.76,285.76,285.72,285.72,300.0
285.92,285.92,285.82,285.82,2600.0
285.865,286.01,285.84,285.92,1634.0
286.08,286.2,285.93,285.94,2900.0
286.36,286.37,286.03,286.03,2300.0
286.35,286.425,286.35,286.4,1700.0
286.55,286.635,286.36,286.36,1699.0
286.615,286.615,286.55,286.55,900.0
286.605,286.68,286.6,286.6,1100.0
286.614,286.64,286.614,286.63,701.0
286.68,286.68,286.46,286.475,4204.0
286.76,286.805,286.68,286.68,2775.0
286.645,286.77,286.64,286.77,2100.0
286.54,286.67,286.54,286.67,9993.0
286.35,286.56,286.35,286.56,2400.0
286.11,286.41,286.07,286.41,1800.0
286.03,286.1,285.97,286.06,1800.0
286.098,286.1048,285.944,285.944,5860.0
285.87,285.87,285.87,285.87,100.0
285.93,285.95,285.829,285.829,500.0
286.12,286.12,285.94,285.94,1000.0
286.24,286.24,286.0701,286.09,1500.0
286.315,286.3267,286.3,286.3,2000.0
286.3699,286.4,286.275,286.315,1199.0
286.348,286.348,286.348,286.348,100.0
285.95,286.265,285.95,286.265,1600.0
285.96,285.96,285.96,285.96,100.0
286.1,286.1,286.1,286.1,201.0
286.0,286.04,285.95,286.04,700.0
285.9761,285.9761,285.9761,285.9761,100.0
285.81,285.975,285.81,285.9192,375.0
285.885,285.94,285.885,285.925,2200.0
285.86,285.86,285.85,285.85,800.0
285.845,285.845,285.845,285.845,1100.0
285.88,285.97,285.845,285.845,3500.0
285.85,285.9,285.8275,285.88,500.0
285.84,285.94,285.83,285.855,3214.0
285.775,285.81,285.74,285.81,1000.0
285.78,285.78,285.78,285.78,500.0
285.71,285.79,285.7,285.7,400.0
285.8,285.8,285.785,285.785,300.0
286.06,286.06,285.75,285.805,1798.0
286.0101,286.06,286.0101,286.06,285.0
286.18,286.18,286.1135,286.1135,400.0
286.33,286.33,286.18,286.18,400.0
286.5,286.5,286.43,286.44,1400.0
286.736,286.736,286.5101,286.52,3801.0
286.673,286.673,286.44,286.61,4900.0
286.66,286.68,286.61,286.67,800.0
286.61,286.66,286.57,286.66,2092.0
286.63,286.63,286.57,286.615,600.0
286.4336,286.58,286.35,286.58,2624.0
286.48,286.48,286.3643,286.41,754.0
286.48,286.49,286.48,286.48,1200.0
286.58,286.58,286.48,286.49,1595.0
286.5217,286.595,286.5217,286.58,500.0
286.48,286.545,286.46,286.545,1200.0
286.52,286.52,286.52,286.52,300.0
286.44,286.62,286.44,286.56,1200.0
286.525,286.525,286.525,286.525,100.0
286.45,286.565,286.4,286.565,1675.0
286.39,286.39,286.35,286.35,200.0
286.52,286.52,286.31,286.38,1746.0
286.485,286.56,286.485,286.56,500.0
286.4,286.53,286.4,286.485,1300.0
286.33,286.49,286.29,286.46,2200.0
286.2,286.3,286.19,286.19,1100.0
286.335,286.35,286.21,286.21,1050.0
286.33,286.34,286.22,286.34,600.0
286.31,286.33,286.23,286.33,600.0
286.29,286.34,286.21,286.34,2309.0
286.23,286.23,286.23,286.23,300.0
286.27,286.33,286.2,286.26,1300.0
286.2556,286.2556,286.13,286.13,400.0
286.41,286.41,286.266,286.29,2000.0
286.44,286.44,286.37,286.37,400.0
286.648,286.67,286.45,286.45,2300.0
286.46,286.56,286.46,286.46,300.0
286.72,286.72,286.35,286.47,3400.0
286.61,286.76,286.61,286.76,500.0
286.81,286.82,286.61,286.76,1500.0
286.39,286.797,286.39,286.758,6527.0
286.28,286.41,286.28,286.41,1200.0
286.6,286.6,286.28,286.3412,2160.0
286.69,286.71,286.635,286.635,500.0
286.74,286.8,286.7,286.7,1200.0
286.85,286.875,286.67,286.67,1000.0
286.94,286.94,286.86,286.86,1300.0
287.0,287.0,286.99,286.99,4171.0
286.89,287.0,286.81,286.88,1900.0
286.86,286.89,286.85,286.86,800.0
286.982,286.982,286.8062,286.85,1207.0
286.98,286.98,286.87,286.98,1306.0
286.87,286.92,286.87,286.9,1000.0
286.87,286.87,286.8,286.81,400.0
286.83,286.87,286.75,286.87,1250.0
286.81,286.86,286.81,286.86,1000.0
287.1,287.1,286.82,286.82,2149.0
287.08,287.08,286.95,286.95,400.0
286.94,287.05,286.94,286.985,1100.0
286.9501,287.07,286.95,287.06,1400.0
287.03,287.03,287.03,287.03,200.0
287.09,287.14,287.09,287.09,600.0
287.24,287.24,287.18,287.18,400.0
287.13,287.25,287.13,287.2,2800.0
287.09,287.09,287.09,287.09,100.0
287.19,287.27,287.19,287.19,1100.0
287.28,287.28,287.2051,287.28,500.0
287.2038,287.29,287.2038,287.28,350.0
287.29,287.29,287.29,287.29,900.0
287.21,287.29,287.11,287.29,3079.0
287.24,287.25,287.16,287.25,1090.0
287.2,287.2,287.11,287.13,600.0
287.25,287.25,287.22,287.22,900.0
287.29,287.29,287.25,287.25,1690.0
287.314,287.4,287.24,287.29,5863.0
287.45,287.48,287.28,287.29,2200.0
287.3,287.4,287.24,287.4,1100.0
287.45,287.45,287.4,287.4,1200.0
287.5,287.5,287.45,287.45,248.0
287.74,287.74,287.59,287.6,2473.0
287.72,287.8,287.6,287.6,621.0
287.8,287.85,287.71,287.74,2062.0
287.77,287.8,287.7,287.78,2374.0
287.68,287.755,287.67,287.75,2074.0
287.8,287.8,287.571,287.571,1486.0
287.5,287.67,287.3701,287.63,2500.0
287.4,287.41,287.36,287.37,400.0
287.57,287.572,287.4,287.4,700.0
287.4845,287.62,287.4845,287.58,900.0
287.555,287.555,287.555,287.555,100.0
287.73,287.73,287.55,287.56,2550.0
287.77,287.77,287.61,287.75,4000.0
287.75,287.775,287.75,287.775,400.0
287.7,287.7,287.7,287.7,200.0
287.9,287.9,287.7,287.7,2728.0
288.11,288.11,287.9,287.9,4132.0
287.95,288.04,287.95,288.0,900.0
288.05,288.05,287.993,287.993,600.0
287.8,288.0,287.8,287.98,1300.0
287.92,287.92,287.8,287.8,765.0
287.87,287.89,287.81,287.86,531.0
287.9,287.9,287.87,287.87,400.0
287.9,287.9,287.9,287.9,200.0
288.173,288.173,287.91,287.91,1500.0
288.26,288.26,288.05,288.14,3055.0
288.2101,288.2121,288.21,288.2121,800.0
288.61,288.61,288.38,288.42,8243.0
288.31,288.61,288.24,288.61,1300.0
288.25,288.25,288.13,288.22,1500.0
288.3,288.37,288.235,288.3,3294.0
288.26,288.3,288.26,288.3,400.0
288.5,288.5,288.35,288.35,2000.0
288.3728,288.505,288.3728,288.49,700.0
288.43,288.49,288.32,288.37,800.0
288.31,288.4,288.31,288.4,800.0
288.325,288.325,288.3,288.3,500.0
288.37,288.38,288.32,288.32,300.0
288.25,288.325,288.25,288.29,800.0
288.23,288.25,288.23,288.23,400.0
288.34,288.37,288.29,288.29,1665.0
288.41,288.42,288.32,288.37,805.0
288.39,288.42,288.33,288.41,1050.0
288.51,288.61,288.51,288.54,1000.0
288.61,288.61,288.57,288.5769,719.0
288.67,288.68,288.67,288.68,500.0
288.69,288.8,288.67,288.67,1400.0
288.8,288.82,288.6937,288.6937,500.0
288.52,288.72,288.52,288.65,1799.0
288.41,288.5,288.38,288.48,1200.0
288.36,288.37,288.36,288.37,300.0
288.505,288.54,288.34,288.39,1650.0
288.39,288.55,288.39,288.5,600.0
288.31,288.46,288.3,288.4,1100.0
288.43,288.57,288.43,288.4373,1060.0
288.535,288.55,288.46,288.48,1200.0
288.59,288.64,288.42,288.53,4474.0
288.45,288.67,288.45,288.54,2300.0
288.65,288.65,288.61,288.61,232.0
288.55,288.736,288.5,288.56,1500.0
288.61,288.61,288.51,288.56,1200.0
288.98,288.98,288.6,288.61,2789.0
288.89,288.96,288.77,288.94,1700.0
288.76,288.98,288.76,288.93,1800.0
288.75,288.8,288.62,288.8,500.0
288.67,288.87,288.67,288.74,866.0
288.82,288.85,288.67,288.85,1100.0
288.84,288.86,288.81,288.83,1750.0
288.87,288.91,288.86,288.86,600.0
288.89,288.9,288.84,288.87,1900.0
288.84,288.89,288.84,288.89,1442.0
288.76,288.76,288.65,288.65,1046.0
288.84,288.84,288.76,288.76,1021.0
288.91,288.91,288.76,288.76,921.0
288.88,288.9599,288.88,288.91,2158.0
288.6401,288.885,288.6401,288.88,3000.0
288.75,288.79,288.66,288.67,2025.0
288.52,288.72,288.52,288.68,1400.0
288.56,288.65,288.52,288.65,1800.0
288.4772,288.555,288.42,288.555,1700.0
288.445,288.465,288.42,288.465,1200.0
288.55,288.57,288.44,288.44,1550.0
288.65,288.65,288.58,288.58,2179.0
288.5838,288.63,288.58,288.62,720.0
288.5,288.58,288.5,288.56,600.0
288.51,288.55,288.5,288.52,1200.0
288.5,288.52,288.46,288.52,900.0
288.5,288.58,288.5,288.545,800.0
288.59,288.6,288.46,288.46,1098.0
288.605,288.7099,288.605,288.7099,500.0
288.57,288.61,288.5,288.59,2739.0
288.549,288.63,288.549,288.57,1332.0
288.7,288.7,288.5507,288.5507,2920.0
288.74,288.74,288.65,288.71,605.0
288.735,288.77,288.63,288.63,700.0
288.6755,288.73,288.64,288.73,700.0
288.8138,288.8138,288.68,288.68,1579.0
288.74,288.81,288.74,288.78,500.0
288.99,288.99,288.77,288.77,1400.0
289.05,289.075,288.79,288.79,3350.0
289.02,289.11,288.85,289.06,1600.0
288.92,288.97,288.92,288.965,300.0
289.03,289.15,289.03,289.09,899.0
289.2699,289.28,289.16,289.17,900.0
289.28,289.33,289.141,289.27,2300.0
289.17,289.37,289.16,289.28,2400.0
289.17,289.18,289.09,289.18,400.0
289.24,289.24,288.97,289.1,6701.0
289.455,289.55,289.14,289.24,5653.0
289.45,289.54,289.36,289.36,4761.0
289.715,289.715,289.47,289.49,3500.0
289.66,289.67,289.5979,289.5979,1100.0
289.77,289.82,289.73,289.73,1000.0
