Open,High,Low,Close,Volume
275.73,276.4,275.27,276.4,4954.0
275.455,275.84,275.43,275.745,3554.0
275.31,275.505,275.08,275.47,3614.0
275.22,275.415,275.22,275.31,1107.0
275.72,275.84,275.23,275.2697,3023.0
275.6101,275.97,275.465,275.84,6813.0
275.65,276.25,275.34,275.5,13134.0
275.885,275.99,275.53,275.71,8300.0
276.18,276.49,275.85,275.85,37692.0
276.435,276.8,276.27,276.325,19599.0
276.55,276.58,276.25,276.435,5172.0
275.9,276.49,275.88,276.49,5900.0
276.23,276.24,275.721,275.9,4650.0
275.8301,276.07,275.82,276.04,3300.0
275.77,276.19,275.74,275.92,4600.0
275.575,275.74,275.45,275.74,3277.0
276.03,276.12,275.5,275.5,4763.0
275.67,276.035,275.67,276.03,2400.0
275.68,275.68,275.68,275.68,200.0
275.52,275.88,275.52,275.88,1700.0
275.44,275.68,275.36,275.61,5955.0
275.15,275.4475,275.15,275.37,1999.0
275.3,275.35,275.17,275.26,2783.0
275.41,275.42,275.3,275.36,700.0
275.35,275.5,275.3,275.38,3621.0
275.17,275.355,275.11,275.35,1500.0
275.27,275.39,275.2,275.31,2300.0
275.27,275.27,275.27,275.27,100.0
274.8701,275.205,274.8701,275.1,2700.0
274.8,274.9,274.75,274.87,3826.0
274.74,275.0,274.73,274.74,3030.0
274.745,274.8343,274.63,274.75,2100.0
274.72,274.8,274.54,274.58,1300.0
275.25,275.25,274.79,274.79,1900.0
275.79,275.8,275.29,275.36,4550.0
275.76,275.96,275.73,275.95,3400.0
275.74,275.87,275.65,275.87,1800.0
275.38,275.65,275.35,275.65,4851.0
275.54,275.58,275.3,275.37,5200.0
275.9,275.9,275.43,275.49,2750.0
275.96,275.97,275.83,275.94,3035.0
275.77,275.9171,275.73,275.78,3350.0
275.79,275.93,275.75,275.79,1200.0
275.61,275.79,275.6,275.79,1500.0
274.91,275.6,274.91,275.6,3400.0
275.1201,275.19,274.94,275.01,4400.0
276.1,276.31,275.3,275.3,22439.0
279.05,279.5,276.2185,276.2185,117023.0
278.52,279.35,276.43,279.07,60773.0
280.445,280.69,277.11,277.85,80517.0
281.92,283.0,280.0,280.49,107266.0
280.68,282.85,280.234,282.39,54281.0
280.5,281.25,279.66,281.21,30061.0
281.58,282.0,280.59,280.8345,66191.0
283.45,283.45,281.33,281.58,34723.0
281.84,283.65,281.53,283.48,62448.0
280.48,281.84,279.66,281.84,36458.0
280.31,280.91,280.0,280.36,79738.0
279.305,280.29,278.877,280.29,44248.0
280.95,280.95,279.11,279.3,11571.0
280.79,280.8299,280.24,280.535,8943.0
282.16,282.315,280.33,280.555,17213.0
284.16,284.48,282.21,282.32,45866.0
282.74,284.71,282.42,284.38,39785.0
283.92,284.0,282.2,282.84,42065.0
282.925,284.0,282.92,283.92,17254.0
281.92,283.01,281.63,282.74,23614.0
283.33,283.66,281.91,282.11,11432.0
281.955,283.45,281.75,283.25,24491.0
