Open,High,Low,Close,Volume
276.07,276.14,276.07,276.07,387513.0
276.035,276.31,275.1,275.8,13833.0
276.23,276.52,275.25,275.69,5750.0
276.65,276.65,275.95,276.3388,7470.0
276.647,276.65,276.35,276.47,900.0
276.83,277.295,276.75,276.93,3300.0
277.78,277.79,276.76,277.0868,3280.0
277.19,278.49,277.19,277.99,6578.0
276.8,277.42,276.66,277.42,3700.0
277.73,277.73,276.63,276.725,5239.0
278.48,278.68,278.02,278.06,6470.0
278.47,278.75,278.11,278.25,5450.0
279.055,279.15,278.41,278.75,18362.0
279.08,279.29,278.63,279.25,22589.0
279.64,279.85,279.0101,279.0365,13900.0
279.67,279.72,279.395,279.5,15817.0
279.45,279.7,279.1,279.655,3949.0
279.416,279.7299,279.31,279.54,3000.0
278.9868,279.4,278.96,279.38,9929.0
279.26,279.279,278.795,278.96,4336.0
279.5,279.65,279.1847,279.1847,2968.0
280.18,280.61,279.69,279.75,6715.0
280.175,280.395,280.02,280.33,6401.0
279.8,280.03,279.745,280.01,2750.0
279.34,279.86,279.17,279.75,11379.0
279.75,279.75,279.295,279.295,3900.0
279.36,279.69,279.18,279.655,4717.0
279.29,279.516,279.28,279.516,1599.0
278.9141,279.255,278.9141,279.255,4555.0
278.28,278.8625,278.19,278.79,4000.0
278.17,278.51,277.68,278.33,5500.0
277.922,278.35,277.79,278.19,3100.0
277.89,278.15,277.81,277.99,6800.0
277.84,278.465,277.78,277.98,11645.0
277.82,278.04,277.8,277.81,7600.0
278.105,278.22,277.82,277.82,8730.0
277.4925,277.96,277.43,277.96,24790.0
277.5,277.5799,277.1,277.5799,11893.0
277.395,277.52,277.01,277.3,4710.0
277.42,277.58,277.3,277.43,5135.0
277.35,277.46,277.12,277.46,6472.0
277.02,277.46,277.01,277.36,5059.0
277.07,277.25,277.03,277.1,20077.0
276.75,277.11,276.64,277.11,11000.0
276.055,276.71,276.055,276.71,6286.0
275.66,276.31,275.52,276.1,25294.0
275.77,276.2,275.69,275.75,9893.0
275.7,275.98,275.53,275.77,13930.0
275.78,275.88,275.35,275.56,9993.0
276.16,276.16,275.7,275.8,4006.0
276.53,276.57,276.12,276.12,2016.0
276.25,276.37,276.17,276.36,2700.0
276.645,276.645,276.28,276.335,1894.0
276.76,276.955,276.5,276.6407,4972.0
276.815,276.815,276.74,276.74,200.0
276.5758,276.87,276.47,276.8551,2065.0
276.2999,276.53,276.15,276.46,3300.0
276.053,276.26,276.01,276.24,1795.0
275.78,275.99,275.78,275.9,950.0
275.945,275.945,275.56,275.58,2350.0
276.22,276.22,275.8894,275.8894,1915.0
276.15,276.3899,276.15,276.33,2900.0
275.91,276.1435,275.91,276.13,1755.0
275.56,275.75,275.55,275.75,2444.0
275.61,275.94,275.61,275.79,3739.0
276.11,276.11,275.67,275.67,1100.0
276.01,276.01,275.9,275.94,1100.0
275.68,276.0,275.6,275.95,2200.0
275.76,275.9099,275.71,275.77,2400.0
275.7961,275.92,275.77,275.9,1350.0
275.835,275.94,275.72,275.77,2300.0
275.95,275.95,275.83,275.92,1100.0
275.975,276.0,275.87,276.0,900.0
275.75,276.01,275.75,276.01,1280.0
275.65,275.76,275.65,275.68,705.0
275.565,275.81,275.565,275.8,1055.0
275.49,275.6788,275.49,275.6788,3685.0
275.78,275.79,275.4,275.41,2800.0
275.915,276.01,275.735,275.79,2200.0
275.96,276.24,275.96,276.01,1400.0
276.3,276.49,276.1,276.23,3200.0
276.25,276.32,276.25,276.32,700.0
276.04,276.3,276.04,276.18,2795.0
276.0,276.1552,276.0,276.09,2764.0
275.85,275.97,275.85,275.97,500.0
275.76,275.924,275.51,275.924,4402.0
275.62,275.94,275.62,275.94,900.0
275.6775,275.74,275.63,275.74,800.0
275.72,275.79,275.72,275.73,1126.0
275.99,275.99,275.65,275.75,1600.0
275.87,276.0,275.84,275.91,1901.0
275.67,276.03,275.64,276.03,3000.0
275.84,275.9,275.74,275.74,1002.0
275.93,275.94,275.79,275.85,4300.0
276.14,276.14,275.94,275.94,2600.0
276.03,276.26,276.01,276.06,3400.0
275.92,276.16,275.92,276.15,6039.0
276.3653,276.52,275.83,275.92,10355.0
276.235,276.52,276.02,276.51,9980.0
276.45,276.45,276.22,276.22,500.0
276.37,276.39,276.33,276.39,1100.0
276.33,276.74,276.3,276.48,5625.0
