Open,High,Low,Close,Volume
291.295,291.295,290.18,290.18,15031.0
290.34,292.12,290.0,291.745,11369.0
289.855,290.92,288.72,290.025,7205.0
290.16,290.915,289.85,289.855,600.0
290.21,291.0522,289.43,291.0522,5821.0
290.04,291.255,290.04,291.22,1400.0
290.615,290.93,290.34,290.42,7000.0
290.18,290.48,290.18,290.48,4237.0
290.07,290.32,290.05,290.315,6359.0
290.0,290.18,289.75,290.18,7879.0
290.0,290.02,289.63,289.7,6800.0
289.585,290.0,289.53,290.0,10500.0
289.3733,289.765,289.24,289.665,1700.0
290.045,290.045,289.45,289.56,12100.0
289.725,290.075,289.58,289.84,7900.0
289.895,290.0,289.69,289.78,12399.0
290.095,290.095,289.8,289.88,9500.0
289.585,290.22,289.51,289.98,6800.0
289.625,289.625,289.625,289.625,100.0
289.535,289.8,289.49,289.6542,9270.0
289.56,289.815,289.5,289.56,7900.0
289.36,289.69,289.15,289.54,6294.0
289.97,289.97,289.44,289.44,7650.0
289.45,289.91,289.45,289.84,2722.0
289.425,289.58,289.23,289.39,2000.0
289.28,289.58,289.22,289.56,2300.0
289.4,289.49,289.34,289.485,1400.0
289.49,289.53,289.25,289.25,8461.0
289.93,289.93,289.4799,289.4799,7391.0
290.5,290.62,289.87,290.0,7600.0
290.15,290.73,289.97,290.73,6696.0
290.25,290.2597,290.25,290.2597,500.0
290.55,290.55,290.1001,290.1001,622.0
290.82,290.92,290.82,290.91,300.0
290.88,290.8969,290.88,290.8969,200.0
291.09,291.263,290.87,290.88,5600.0
291.095,291.105,290.9001,291.095,1800.0
290.92,291.1,290.87,291.1,1700.0
290.88,290.88,290.88,290.88,100.0
290.84,291.0,290.59,290.91,4727.0
290.75,291.0,290.75,290.77,3700.0
290.67,290.83,290.59,290.6,1300.0
290.57,290.63,290.57,290.63,1128.0
290.88,291.06,290.5,290.58,2700.0
290.99,291.06,290.86,291.01,4880.0
291.03,291.03,290.82,290.94,1800.0
291.07,291.13,291.0,291.0,5335.0
290.64,291.07,290.63,291.06,1785.0
290.63,290.63,290.63,290.63,100.0
291.03,291.04,290.62,290.62,1800.0
291.07,291.07,291.05,291.05,600.0
290.95,291.1417,290.79,291.075,1500.0
291.0,291.09,290.895,290.895,1000.0
290.94,291.15,290.87,291.0,3530.0
291.48,291.48,291.0,291.085,3537.0
291.6,291.6,291.27,291.27,1350.0
291.41,291.6,291.3304,291.6,2394.0
291.76,291.76,291.58,291.6,1687.0
291.905,292.05,291.7728,291.7728,954.0
291.7,291.945,291.6201,291.945,1300.0
292.155,292.155,291.81,291.81,600.0
292.14,292.14,292.14,292.14,200.0
292.21,292.21,292.1,292.14,800.0
292.42,292.42,292.32,292.32,500.0
292.375,292.6,292.24,292.43,5500.0
292.325,292.375,292.14,292.375,1500.0
291.99,292.0727,291.85,292.03,1000.0
291.8,291.9829,291.68,291.95,1733.0
291.63,291.808,291.605,291.605,2880.0
291.63,291.765,291.6,291.765,800.0
291.515,291.54,291.51,291.54,1000.0
291.65,291.65,291.51,291.52,1342.0
291.845,291.845,291.77,291.77,1000.0
291.8,291.8,291.79,291.79,300.0
291.6,291.83,291.6,291.83,1500.0
292.04,292.04,291.65,291.72,1000.0
291.97,292.17,291.79,292.14,3800.0
291.97,291.97,291.8101,291.95,505.0
291.81,291.94,291.81,291.94,600.0
292.13,292.22,291.74,291.74,2700.0
292.12,292.2,292.02,292.13,3121.0
292.16,292.25,292.09,292.09,3800.0
292.245,292.339,292.1,292.16,2900.0
291.985,292.15,291.98,292.15,2200.0
291.999,291.999,291.9,291.9257,800.0
291.84,292.0441,291.84,292.0441,600.0
291.95,291.95,291.95,291.95,100.0
291.99,292.13,291.93,291.99,6332.0
291.985,291.99,291.985,291.99,400.0
291.8125,291.91,291.73,291.77,3500.0
291.83,291.83,291.7911,291.7911,400.0
291.925,291.99,291.825,291.93,2036.0
292.0516,292.06,291.82,291.92,4319.0
292.1,292.41,291.9,292.06,17490.0
