Open,High,Low,Close,Volume
84.32,84.32,84.29,84.32,804.0
84.28,84.29,84.27,84.29,1214.0
84.21,84.23,84.21,84.23,500.0
84.14,84.19,84.14,84.19,602.0
84.16,84.18,84.16,84.17,2900.0
84.17,84.17,84.17,84.17,200.0
84.19,84.19,84.17,84.17,200.0
84.21,84.22,84.19,84.19,700.0
84.17,84.215,84.17,84.215,500.0
84.18,84.18,84.17,84.17,518.0
84.22,84.2459,84.18,84.2459,2435.0
84.22,84.26,84.21,84.21,2800.0
84.19,84.22,84.19,84.21,900.0
84.2,84.2,84.2,84.2,100.0
84.205,84.205,84.205,84.205,400.0
84.215,84.23,84.21,84.21,3384.0
84.17,84.23,84.17,84.21,2941.0
84.2,84.2025,84.18,84.18,4200.0
84.225,84.231,84.19,84.21,7169.0
84.23,84.23,84.19,84.2,3913.0
84.225,84.23,84.22,84.23,1225.0
84.25,84.25,84.23,84.23,300.0
84.29,84.3,84.24,84.25,5994.0
84.34,84.35,84.27,84.28,1500.0
84.34,84.355,84.34,84.35,1700.0
84.43,84.49,84.35,84.35,6166.0
84.38,84.41,84.38,84.41,400.0
84.36,84.4,84.36,84.4,1379.0
84.3,84.37,84.3,84.34,1300.0
84.29,84.32,84.29,84.29,400.0
84.33,84.34,84.32,84.32,1208.0
84.3,84.33,84.3,84.33,500.0
84.2973,84.2973,84.2973,84.2973,100.0
84.34,84.34,84.32,84.32,1000.0
84.32,84.33,84.3,84.33,2900.0
84.33,84.33,84.3001,84.31,800.0
84.36,84.37,84.32,84.32,1300.0
84.32,84.37,84.32,84.37,1202.0
84.36,84.36,84.34,84.34,911.0
84.34,84.35,84.32,84.35,3400.0
84.32,84.34,84.29,84.33,1790.0
84.35,84.35,84.32,84.32,1100.0
84.325,84.35,84.32,84.3375,2600.0
84.3,84.33,84.3,84.32,1700.0
84.3,84.3,84.29,84.29,300.0
84.3,84.3,84.3,84.3,200.0
84.2835,84.2835,84.28,84.28,600.0
84.2472,84.28,84.2472,84.28,1100.0
84.28,84.285,84.255,84.27,2550.0
84.24,84.24,84.24,84.24,100.0
84.3,84.3,84.2301,84.2301,4987.0
84.28,84.29,84.28,84.29,800.0
84.27,84.27,84.26,84.26,500.0
84.25,84.25,84.25,84.25,100.0
84.26,84.26,84.26,84.26,400.0
84.22,84.25,84.22,84.25,1208.0
84.23,84.23,84.21,84.21,637.0
84.23,84.25,84.23,84.25,400.0
84.22,84.24,84.22,84.24,2468.0
84.22,84.22,84.21,84.22,420.0
84.22,84.22,84.22,84.22,100.0
84.23,84.25,84.23,84.24,800.0
84.23,84.23,84.23,84.23,100.0
84.21,84.22,84.2,84.22,1054.0
84.22,84.22,84.22,84.22,200.0
84.25,84.26,84.22,84.22,1000.0
84.25,84.26,84.24,84.24,400.0
84.26,84.26,84.25,84.26,1401.0
84.24,84.24,84.24,84.24,100.0
84.27,84.27,84.25,84.25,900.0
84.25,84.26,84.25,84.26,900.0
84.23,84.25,84.23,84.25,1349.0
84.25,84.25,84.24,84.24,600.0
84.22,84.25,84.22,84.25,2300.0
84.2,84.22,84.2,84.22,803.0
84.238,84.24,84.22,84.22,900.0
84.22,84.23,84.22,84.23,1000.0
84.2,84.2,84.19,84.19,537.0
84.2,84.2,84.2,84.2,300.0
84.2,84.2,84.18,84.18,300.0
84.2,84.2,84.2,84.2,100.0
84.18,84.2,84.18,84.2,300.0
84.18,84.21,84.18,84.21,1100.0
84.19,84.2,84.19,84.19,500.0
84.1751,84.1844,84.17,84.18,2948.0
84.15,84.16,84.15,84.16,500.0
84.17,84.17,84.15,84.15,1100.0
84.15,84.16,84.15,84.16,4484.0
84.15,84.15,84.15,84.15,1161.0
84.12,84.13,84.12,84.13,500.0
84.11,84.11,84.11,84.11,100.0
84.13,84.13,84.13,84.13,200.0
84.16,84.16,84.14,84.14,500.0
84.23,84.24,84.19,84.19,1374.0
84.21,84.22,84.21,84.22,200.0
84.2284,84.2284,84.2116,84.2116,635.0
84.22,84.2353,84.22,84.2353,511.0
84.23,84.23,84.23,84.23,100.0
84.23,84.23,84.23,84.23,700.0
84.23,84.23,84.23,84.23,100.0
84.24,84.24,84.23,84.23,300.0
84.25,84.25,84.25,84.25,800.0
84.22,84.23,84.22,84.23,1450.0
84.2,84.21,84.19,84.21,900.0
84.19,84.19,84.19,84.19,200.0
84.19,84.19,84.19,84.19,100.0
84.19,84.19,84.19,84.19,200.0
84.19,84.19,84.18,84.18,600.0
84.2,84.2,84.2,84.2,100.0
84.25,84.25,84.22,84.22,1341.0
84.22,84.24,84.22,84.23,776.0
84.1799,84.1799,84.16,84.16,200.0
84.2,84.2,84.19,84.19,300.0
84.22,84.22,84.21,84.21,600.0
84.2,84.2299,84.2,84.22,1514.0
84.185,84.185,84.17,84.18,902.0
84.18,84.18,84.18,84.18,300.0
84.21,84.21,84.19,84.19,1000.0
84.19,84.21,84.19,84.21,415.0
84.19,84.19,84.18,84.18,400.0
84.18,84.18,84.18,84.18,400.0
84.17,84.17,84.17,84.17,100.0
84.17,84.17,84.17,84.17,100.0
84.2,84.2,84.18,84.18,2564.0
84.2,84.21,84.195,84.21,1428.0
84.2,84.2,84.2,84.2,200.0
84.21,84.21,84.21,84.21,300.0
84.23,84.23,84.23,84.23,100.0
84.23,84.23,84.23,84.23,600.0
84.26,84.26,84.23,84.23,800.0
84.23,84.25,84.23,84.24,1123.0
84.26,84.26,84.22,84.23,2429.0
84.25,84.26,84.25,84.26,1076.0
84.25,84.26,84.25,84.25,1343.0
84.23,84.24,84.23,84.24,200.0
84.24,84.24,84.24,84.24,300.0
84.24,84.24,84.24,84.24,495.0
84.23,84.255,84.23,84.24,1300.0
84.22,84.22,84.22,84.22,200.0
84.24,84.24,84.23,84.23,500.0
84.22,84.23,84.21,84.23,1000.0
84.2,84.22,84.2,84.22,700.0
84.22,84.22,84.22,84.22,690.0
84.15,84.19,84.15,84.19,789.0
84.07,84.12,84.07,84.12,700.0
84.08,84.08,84.06,84.06,200.0
83.98,84.08,83.98,84.06,1300.0
83.98,83.99,83.97,83.98,2650.0
84.02,84.02,84.02,84.02,100.0
83.98,83.98,83.98,83.98,100.0
83.98,84.01,83.98,84.01,1100.0
83.99,83.99,83.98,83.98,706.0
83.98,83.99,83.98,83.99,200.0
83.97,83.97,83.97,83.97,210.0
83.95,83.97,83.93,83.96,1200.0
83.93,83.95,83.93,83.95,640.0
83.94,83.94,83.94,83.94,100.0
83.95,83.95,83.91,83.91,2392.0
83.93,83.93,83.91,83.92,1976.0
83.92,83.92,83.92,83.92,100.0
83.96,83.96,83.94,83.94,500.0
83.94,83.955,83.94,83.955,2016.0
83.93,83.95,83.93,83.93,1300.0
83.92,83.92,83.92,83.92,300.0
83.93,83.93,83.915,83.915,2898.0
83.92,83.92,83.92,83.92,100.0
83.93,83.95,83.93,83.9322,917.0
83.94,83.94,83.93,83.93,300.0
83.949,83.949,83.94,83.94,500.0
83.91,83.94,83.88,83.94,3984.0
83.93,83.93,83.91,83.91,500.0
83.95,83.95,83.94,83.94,400.0
83.95,83.96,83.95,83.96,800.0
83.96,83.96,83.96,83.96,100.0
83.94,83.95,83.94,83.95,1443.0
83.95,83.95,83.95,83.95,800.0
83.93,83.95,83.93,83.95,200.0
83.93,83.93,83.93,83.93,897.0
83.91,83.93,83.91,83.93,600.0
83.94,83.94,83.91,83.92,2045.0
83.93,83.93,83.93,83.93,900.0
83.91,83.93,83.91,83.93,1450.0
83.95,83.95,83.93,83.93,1400.0
83.96,83.96,83.96,83.96,600.0
83.97,83.97,83.96,83.97,2435.0
83.97,83.97,83.96,83.97,800.0
83.96,83.97,83.96,83.97,200.0
83.99,83.99,83.98,83.98,1100.0
83.98,83.99,83.98,83.99,1000.0
84.01,84.01,84.0,84.0,800.0
84.03,84.03,84.02,84.02,500.0
84.01,84.02,84.01,84.02,2000.0
84.0,84.01,83.99,84.01,1100.0
84.0,84.0,84.0,84.0,100.0
83.93,83.99,83.93,83.99,1413.0
83.845,83.9,83.845,83.89,818.0
83.87,83.87,83.845,83.845,200.0
83.87,83.87,83.87,83.87,200.0
83.89,83.89,83.88,83.89,885.0
83.89,83.9,83.89,83.9,300.0
83.873,83.89,83.87,83.87,1229.0
83.85,83.86,83.84,83.86,993.0
83.8,83.83,83.8,83.83,900.0
83.76,83.79,83.76,83.78,805.0
83.72,83.73,83.72,83.73,600.0
83.72,83.74,83.72,83.74,700.0
83.72,83.72,83.7,83.71,400.0
83.7,83.72,83.7,83.72,700.0
83.72,83.72,83.71,83.72,1200.0
83.73,83.73,83.71,83.71,1100.0
83.74,83.74,83.74,83.74,300.0
83.75,83.75,83.74,83.74,500.0
83.79,83.79,83.75,83.75,1400.0
83.81,83.82,83.79,83.79,1184.0
83.81,83.82,83.8,83.82,2782.0
83.81,83.82,83.8057,83.8057,1796.0
83.82,83.8225,83.82,83.82,1000.0
83.82,83.83,83.81,83.82,2550.0
83.84,83.84,83.82,83.82,1900.0
83.85,83.85,83.83,83.84,400.0
83.87,83.87,83.87,83.87,738.0
83.88,83.88,83.86,83.87,2100.0
83.86,83.87,83.86,83.87,898.0
83.86,83.86,83.86,83.86,800.0
83.84,83.86,83.83,83.86,1900.0
83.8,83.83,83.8,83.83,1215.0
83.84,83.84,83.81,83.81,2000.0
83.85,83.85,83.835,83.835,1200.0
83.85,83.855,83.84,83.85,1300.0
83.85,83.87,83.85,83.87,1599.0
83.88,83.88,83.85,83.85,2710.0
83.86,83.88,83.86,83.87,1002.0
83.88,83.88,83.87,83.87,1078.0
83.89,83.9,83.88,83.88,1414.0
83.86,83.89,83.86,83.89,3714.0
83.85,83.86,83.84,83.86,1700.0
83.83,83.85,83.83,83.85,1305.0
83.84,83.84,83.82,83.83,1814.0
83.85,83.85,83.84,83.84,500.0
83.855,83.855,83.85,83.85,200.0
83.8745,83.8745,83.84,83.85,3566.0
83.84,83.8682,83.84,83.8665,1480.0
83.84,83.84,83.84,83.84,200.0
83.85,83.86,83.84,83.86,2539.0
83.86,83.86,83.85,83.85,1500.0
83.92,83.92,83.86,83.86,4230.0
83.95,83.965,83.93,83.93,3155.0
83.995,84.0,83.95,83.95,2342.0
83.99,84.0,83.99,84.0,2198.0
84.01,84.01,83.99,84.01,4207.0
84.005,84.015,84.0,84.01,2093.0
84.0,84.01,83.995,84.01,3078.0
84.03,84.04,84.01,84.01,3762.0
84.01,84.04,84.01,84.04,4185.0
84.0,84.02,84.0,84.0,5508.0
84.0,84.01,84.0,84.01,3006.0
83.96,84.0,83.96,84.0,3800.0
83.95,83.96,83.94,83.96,1606.0
83.94,83.95,83.93,83.94,3000.0
83.91,83.94,83.86,83.94,13322.0
83.87,83.9325,83.87,83.9325,4705.0
83.89,83.89,83.87,83.87,3250.0
83.91,83.91,83.885,83.885,3402.0
83.89,83.92,83.89,83.92,3755.0
83.9,83.9,83.87,83.88,3100.0
83.91,83.93,83.91,83.91,3850.0
83.88,83.91,83.87,83.91,4269.0
83.875,83.88,83.865,83.88,5272.0
83.9,83.93,83.88,83.88,30235.0
83.92,83.92,83.9,83.91,3309.0
83.95,83.96,83.91,83.91,9221.0
83.97,83.98,83.93,83.95,13972.0
83.94,83.99,83.91,83.97,12986.0
83.93,83.97,83.92,83.94,9607.0
83.945,83.95,83.92,83.93,14032.0
