Open,High,Low,Close,Volume
83.78,83.78,83.78,83.78,7680.0
83.93,84.02,83.855,83.855,400.0
83.86,83.86,83.86,83.86,100.0
83.8,83.86,83.74,83.86,1888.0
83.75,83.8,83.75,83.79,1900.0
83.77,83.8,83.745,83.78,1585.0
83.72,83.785,83.67,83.785,2229.0
83.77,83.77,83.7,83.71,1500.0
83.735,83.77,83.735,83.75,1217.0
83.6975,83.705,83.6975,83.705,400.0
83.65,83.705,83.64,83.705,1571.0
83.67,83.68,83.63,83.67,1691.0
83.61,83.65,83.61,83.65,1300.0
83.55,83.57,83.54,83.57,400.0
83.545,83.55,83.53,83.55,980.0
83.6,83.6,83.55,83.55,600.0
83.6,83.62,83.57,83.62,1000.0
83.6,83.6,83.6,83.6,1200.0
83.61,83.62,83.6,83.6,900.0
83.61,83.63,83.61,83.63,200.0
83.68,83.69,83.63,83.63,2272.0
83.66,83.69,83.66,83.685,700.0
83.7,83.7,83.68,83.68,1000.0
83.74,83.74,83.7,83.7,800.0
83.76,83.76,83.7357,83.7357,200.0
83.77,83.78,83.76,83.76,300.0
83.74,83.765,83.71,83.765,3350.0
83.75,83.75,83.72,83.72,300.0
83.75,83.75,83.74,83.74,600.0
83.77,83.77,83.725,83.74,1800.0
83.8,83.8,83.8,83.8,1100.0
83.79,83.8,83.73,83.8,1500.0
83.83,83.83,83.78,83.82,1900.0
83.84,83.84,83.81,83.82,1100.0
83.84,83.88,83.83,83.83,1649.0
83.89,83.9,83.83,83.83,2034.0
83.91,83.91,83.88,83.9,1550.0
83.92,83.92,83.895,83.895,2498.0
84.03,84.03,83.95,83.95,2400.0
84.06,84.06,84.02,84.02,800.0
84.095,84.1,84.07,84.07,1000.0
84.06,84.12,84.04,84.12,2200.0
84.09,84.09,84.02,84.06,2863.0
84.02,84.0602,84.02,84.06,2000.0
83.954,84.0,83.94,83.99,1170.0
84.02,84.02,83.97,83.97,800.0
84.05,84.05,84.04,84.04,1900.0
83.95,84.03,83.95,84.03,2800.0
83.965,83.965,83.91,83.93,2129.0
83.98,84.0,83.96,83.99,700.0
83.87,83.91,83.86,83.91,800.0
83.93,83.93,83.9,83.91,564.0
83.99,83.99,83.97,83.97,300.0
83.99,84.0,83.99,84.0,400.0
84.04,84.04,84.01,84.01,900.0
84.09,84.09,84.07,84.08,400.0
84.07,84.11,84.07,84.11,5600.0
84.09,84.15,84.07,84.07,6052.0
84.09,84.12,84.07,84.08,2300.0
84.075,84.075,84.06,84.07,596.0
84.02,84.1,84.01,84.09,8552.0
83.99,84.0,83.98,84.0,800.0
83.94,83.99,83.94,83.99,401.0
83.94,83.94,83.94,83.94,200.0
83.91,83.91,83.9,83.91,1100.0
83.98,83.98,83.91,83.91,1735.0
83.95,83.98,83.95,83.97,1100.0
83.95,83.96,83.94,83.94,2600.0
83.98,83.98,83.95,83.95,900.0
84.035,84.035,84.035,84.035,100.0
84.08,84.08,84.05,84.05,800.0
84.14,84.15,84.12,84.125,4513.0
84.166,84.19,84.14,84.14,2210.0
84.21,84.21,84.18,84.18,4300.0
84.21,84.25,84.21,84.22,3222.0
84.19,84.22,84.18,84.22,1850.0
84.2,84.22,84.19,84.19,1400.0
84.19,84.21,84.19,84.19,1100.0
84.2,84.23,84.2,84.22,4500.0
84.25,84.25,84.21,84.21,1561.0
84.24,84.24,84.23,84.24,3400.0
84.24,84.25,84.22,84.25,3500.0
84.21,84.26,84.21,84.25,2415.0
84.22,84.22,84.18,84.21,2063.0
84.24,84.24,84.23,84.23,900.0
84.24,84.2599,84.24,84.2599,1224.0
84.2,84.2,84.2,84.2,100.0
84.11,84.18,84.11,84.18,2100.0
84.02,84.1,84.02,84.1,600.0
84.03,84.03,84.0,84.02,1900.0
84.07,84.07,84.07,84.07,100.0
83.99,84.04,83.99,84.04,1200.0
83.99,83.99,83.97,83.97,1300.0
83.98,84.04,83.98,84.02,1900.0
83.96,83.98,83.96,83.98,900.0
83.945,83.945,83.94,83.94,200.0
83.96,83.96,83.96,83.96,100.0
83.92,83.93,83.91,83.93,2165.0
83.92,83.92,83.92,83.92,100.0
83.955,83.96,83.92,83.93,2800.0
83.98,83.98,83.9457,83.9457,1114.0
83.98,83.985,83.98,83.98,2113.0
83.96,83.99,83.96,83.98,2138.0
83.955,83.955,83.92,83.93,1000.0
83.97,83.97,83.95,83.95,900.0
84.0,84.01,83.98,83.98,700.0
84.0,84.025,84.0,84.025,799.0
83.99,84.02,83.99,84.01,1600.0
84.04,84.04,83.97,83.99,2000.0
84.07,84.09,84.06,84.06,800.0
84.03,84.065,84.03,84.06,1000.0
84.03,84.055,84.02,84.03,1800.0
84.03,84.03,84.03,84.03,100.0
84.04,84.04,84.03,84.03,1100.0
84.03,84.03,84.02,84.03,950.0
84.0,84.03,83.99,84.03,2096.0
83.98,84.01,83.98,84.01,300.0
83.995,84.0,83.965,83.965,1000.0
83.98,84.02,83.98,84.02,2600.0
83.94,83.985,83.94,83.985,1900.0
83.94,83.94,83.9,83.91,1500.0
83.955,83.97,83.94,83.94,750.0
83.9,83.95,83.9,83.95,1400.0
83.88,83.92,83.88,83.9,1500.0
83.9,83.9,83.89,83.89,2200.0
83.88,83.9,83.88,83.9,400.0
83.87,83.89,83.86,83.89,2113.0
83.87,83.87,83.85,83.86,1074.0
83.86,83.86,83.86,83.86,100.0
83.87,83.87,83.87,83.87,300.0
83.85,83.91,83.84,83.89,2600.0
83.84,83.855,83.84,83.84,900.0
83.87,83.88,83.87,83.88,325.0
83.88,83.88,83.88,83.88,100.0
83.85,83.88,83.85,83.87,1600.0
83.86,83.87,83.86,83.86,1104.0
83.85,83.85,83.85,83.85,200.0
83.77,83.81,83.755,83.81,400.0
83.77,83.77,83.77,83.77,531.0
83.77,83.77,83.76,83.76,200.0
83.78,83.78,83.78,83.78,200.0
83.79,83.79,83.79,83.79,300.0
83.83,83.83,83.8,83.8,300.0
83.79,83.82,83.77,83.82,2600.0
83.805,83.805,83.79,83.79,300.0
83.82,83.82,83.81,83.82,900.0
83.82,83.82,83.81,83.81,1400.0
83.88,83.88,83.82,83.83,3593.0
83.865,83.87,83.86,83.87,425.0
83.86,83.86,83.84,83.86,1300.0
83.845,83.845,83.845,83.845,100.0
83.86,83.86,83.86,83.86,600.0
83.88,83.88,83.88,83.88,400.0
83.92,83.92,83.89,83.9,800.0
83.93,83.93,83.93,83.93,400.0
83.94,83.94,83.93,83.94,1400.0
83.93,83.93,83.93,83.93,100.0
83.9,83.925,83.9,83.92,800.0
83.88,83.89,83.88,83.89,1100.0
83.89,83.89,83.88,83.88,1100.0
83.89,83.905,83.89,83.905,900.0
83.9,83.9,83.89,83.9,1900.0
83.91,83.91,83.9,83.9,500.0
83.92,83.92,83.92,83.92,100.0
83.915,83.915,83.915,83.915,100.0
83.91,83.92,83.9,83.92,1300.0
83.92,83.92,83.92,83.92,100.0
83.91,83.93,83.9,83.93,2400.0
83.91,83.92,83.91,83.91,1100.0
83.93,83.93,83.93,83.93,1343.0
83.94,83.94,83.93,83.93,300.0
83.9,83.945,83.9,83.945,1700.0
83.86,83.89,83.86,83.89,600.0
83.88,83.88,83.88,83.88,400.0
83.85,83.86,83.84,83.86,537.0
83.85,83.86,83.85,83.86,600.0
83.87,83.87,83.86,83.86,400.0
83.85,83.88,83.85,83.88,600.0
83.85,83.85,83.85,83.85,671.0
83.83,83.85,83.83,83.85,500.0
83.8,83.82,83.8,83.82,500.0
83.78,83.79,83.78,83.79,400.0
83.79,83.79,83.76,83.76,1743.0
83.78,83.79,83.78,83.79,882.0
83.83,83.84,83.76,83.76,2050.0
83.82,83.82,83.82,83.82,200.0
83.82,83.84,83.82,83.82,700.0
83.85,83.85,83.83,83.83,900.0
83.8439,83.8439,83.8439,83.8439,124.0
83.82,83.83,83.81,83.83,1950.0
83.845,83.845,83.83,83.83,680.0
83.85,83.85,83.85,83.85,300.0
83.88,83.9,83.86,83.86,1000.0
83.84,83.88,83.84,83.88,2021.0
83.79,83.81,83.79,83.81,500.0
83.785,83.785,83.77,83.77,900.0
83.78,83.78,83.7746,83.7746,511.0
83.79,83.79,83.79,83.79,200.0
83.79,83.8,83.79,83.79,1100.0
83.79,83.79,83.78,83.78,300.0
83.75,83.77,83.75,83.77,1400.0
83.74,83.74,83.74,83.74,100.0
83.72,83.73,83.72,83.73,550.0
83.74,83.74,83.72,83.72,2928.0
83.75,83.755,83.74,83.75,1700.0
83.73,83.73,83.73,83.73,400.0
83.75,83.75,83.73,83.73,1500.0
83.745,83.745,83.74,83.74,700.0
83.74,83.74,83.74,83.74,100.0
83.805,83.805,83.75,83.75,2372.0
83.805,83.82,83.805,83.82,400.0
83.8,83.8,83.8,83.8,1200.0
83.77,83.79,83.77,83.79,600.0
83.78,83.78,83.78,83.78,200.0
83.77,83.78,83.76,83.78,500.0
83.78,83.8,83.77,83.77,2100.0
83.76,83.76,83.76,83.76,300.0
83.77,83.77,83.75,83.75,1600.0
83.76,83.76,83.76,83.76,543.0
83.72,83.75,83.72,83.75,2016.0
83.73,83.74,83.7,83.7,3000.0
83.74,83.74,83.74,83.74,100.0
83.75,83.75,83.75,83.75,100.0
83.76,83.76,83.75,83.75,500.0
83.78,83.78,83.77,83.77,700.0
83.74,83.78,83.74,83.78,2200.0
83.75,83.75,83.73,83.73,790.0
