Open,High,Low,Close,Volume
83.79,83.79,83.79,83.79,10813.0
83.41,83.77,83.41,83.69,900.0
83.24,83.4,83.14,83.4,1622.0
83.25,83.4,83.25,83.4,950.0
83.16,83.35,83.15,83.25,2548.0
83.3,83.58,83.22,83.305,5640.0
83.33,83.4,83.33,83.39,300.0
83.42,83.45,83.36,83.4004,1375.0
83.43,83.4623,83.43,83.4623,1079.0
83.61,83.61,83.44,83.44,1400.0
83.6,83.63,83.6,83.63,200.0
83.51,83.63,83.51,83.63,1929.0
83.71,83.72,83.54,83.57,2904.0
83.7,83.7,83.7,83.7,100.0
83.73,83.74,83.69,83.72,2800.0
83.63,83.7,83.6,83.7,1300.0
83.6,83.65,83.6,83.65,600.0
83.56,83.56,83.56,83.56,100.0
83.56,83.61,83.56,83.6,1000.0
83.47,83.5656,83.47,83.5656,620.0
83.4522,83.49,83.43,83.47,1448.0
83.45,83.52,83.45,83.5,2500.0
83.48,83.51,83.48,83.48,900.0
83.48,83.54,83.45,83.52,1901.0
83.53,83.57,83.52,83.53,800.0
83.48,83.57,83.48,83.57,1900.0
83.52,83.52,83.52,83.52,100.0
83.51,83.58,83.51,83.53,1400.0
83.48,83.48,83.48,83.48,200.0
83.54,83.54,83.48,83.52,2191.0
83.53,83.53,83.52,83.53,400.0
83.46,83.47,83.46,83.47,200.0
83.52,83.52,83.48,83.5,501.0
83.54,83.55,83.515,83.52,600.0
83.49,83.555,83.49,83.55,2133.0
83.54,83.56,83.52,83.53,1800.0
83.46,83.51,83.42,83.51,2626.0
83.38,83.44,83.38,83.44,1100.0
83.45,83.45,83.42,83.42,801.0
83.4238,83.4238,83.4,83.4,521.0
83.44,83.45,83.41,83.41,746.0
83.475,83.5,83.435,83.45,1519.0
83.44,83.503,83.44,83.503,762.0
83.5,83.5,83.49,83.49,200.0
83.53,83.53,83.48,83.51,1100.0
83.57,83.58,83.52,83.54,1300.0
83.56,83.58,83.53,83.53,400.0
83.56,83.56,83.56,83.56,100.0
83.54,83.58,83.54,83.57,817.0
83.53,83.53,83.53,83.53,100.0
83.51,83.53,83.51,83.53,300.0
83.54,83.54,83.53,83.53,300.0
83.58,83.58,83.54,83.55,3400.0
83.62,83.63,83.57,83.57,7295.0
83.6544,83.67,83.63,83.64,1517.0
83.61,83.63,83.61,83.63,605.0
83.6,83.65,83.6,83.64,2300.0
83.6,83.63,83.6,83.62,1800.0
83.65,83.65,83.65,83.65,100.0
83.6351,83.6351,83.631,83.631,733.0
83.64,83.64,83.6,83.62,11160.0
83.58,83.66,83.58,83.62,15852.0
83.59,83.62,83.59,83.61,1388.0
83.56,83.605,83.56,83.59,1600.0
83.53,83.56,83.53,83.56,2689.0
83.52,83.56,83.52,83.53,1900.0
83.6,83.6,83.54,83.54,1300.0
83.61,83.63,83.61,83.615,825.0
83.6,83.615,83.595,83.615,3000.0
83.52,83.6,83.51,83.6,5300.0
83.51,83.51,83.51,83.51,100.0
83.59,83.59,83.51,83.52,5015.0
83.6,83.6,83.6,83.6,200.0
83.58,83.59,83.56,83.59,700.0
83.52,83.55,83.52,83.55,817.0
83.52,83.52,83.52,83.52,700.0
83.49,83.49,83.49,83.49,100.0
83.45,83.49,83.45,83.49,2034.0
83.47,83.5,83.46,83.47,3589.0
83.48,83.51,83.48,83.49,2594.0
83.52,83.53,83.49,83.49,1300.0
83.6,83.6,83.56,83.56,1800.0
83.57,83.59,83.57,83.59,800.0
83.59,83.59,83.58,83.58,500.0
83.6,83.625,83.6,83.62,1453.0
83.57,83.64,83.57,83.61,2800.0
83.59,83.6,83.56,83.56,1100.0
83.57,83.6,83.57,83.6,1000.0
83.6,83.62,83.6,83.62,200.0
83.52,83.62,83.52,83.61,2452.0
83.52,83.52,83.52,83.52,200.0
83.52,83.52,83.51,83.51,700.0
83.48,83.51,83.48,83.51,900.0
83.52,83.52,83.48,83.48,700.0
83.49,83.5,83.48,83.5,1400.0
83.5,83.52,83.49,83.52,900.0
83.51,83.51,83.51,83.51,300.0
83.504,83.53,83.49,83.4994,11931.0
83.46,83.51,83.46,83.49,2404.0
83.35,83.49,83.32,83.475,5986.0
83.35,83.36,83.35,83.35,1200.0
83.34,83.34,83.34,83.34,130.0
83.34,83.35,83.27,83.34,6711.0
83.28,83.36,83.28,83.36,2000.0
83.34,83.34,83.32,83.32,758.0
83.35,83.35,83.35,83.35,100.0
83.33,83.34,83.33,83.34,1000.0
83.33,83.34,83.3221,83.34,1453.0
83.33,83.35,83.33,83.35,900.0
83.29,83.31,83.29,83.31,1305.0
