Open,High,Low,Close,Volume
84.26,84.26,84.26,84.26,6641.0
84.19,84.26,84.19,84.24,1300.0
84.25,84.25,84.08,84.22,3560.0
84.29,84.29,84.29,84.29,100.0
84.26,84.3,84.21,84.29,1747.0
84.35,84.38,84.31,84.38,981.0
84.36,84.36,84.3,84.34,1300.0
84.42,84.43,84.33,84.4,2218.0
84.3,84.41,84.3,84.4,1100.0
84.3,84.32,84.2,84.3,2400.0
84.26,84.28,84.26,84.28,300.0
84.24,84.24,84.24,84.24,300.0
84.18,84.25,84.18,84.25,1300.0
84.17,84.25,84.11,84.25,2801.0
84.15,84.16,84.1,84.16,1700.0
84.14,84.15,84.14,84.15,300.0
84.29,84.29,84.21,84.21,957.0
84.3,84.33,84.27,84.27,1300.0
84.3,84.33,84.28,84.32,1100.0
84.36,84.36,84.3,84.3,986.0
84.23,84.3,84.23,84.3,1000.0
84.24,84.26,84.24,84.25,600.0
84.17,84.27,84.17,84.23,1700.0
84.16,84.23,84.15,84.15,1690.0
84.17,84.2,84.17,84.2,811.0
84.22,84.22,84.165,84.18,1000.0
84.17,84.27,84.16,84.26,1486.0
84.14,84.163,84.14,84.163,500.0
84.1,84.16,84.1,84.16,1601.0
84.13,84.13,84.13,84.13,100.0
84.185,84.21,84.11,84.16,1845.0
84.35,84.35,84.2,84.2,1600.0
84.33,84.36,84.33,84.36,700.0
84.31,84.35,84.31,84.35,900.0
84.28,84.29,84.25,84.27,3700.0
84.18,84.28,84.18,84.27,1700.0
84.1795,84.2,84.1795,84.18,1017.0
84.24,84.24,84.2,84.22,400.0
84.3,84.3,84.29,84.29,300.0
84.26,84.3299,84.26,84.3,650.0
84.26,84.28,84.25,84.28,600.0
84.33,84.33,84.33,84.33,100.0
84.38,84.41,84.34,84.345,1500.0
84.35,84.42,84.35,84.42,1300.0
84.37,84.42,84.37,84.37,709.0
84.37,84.412,84.37,84.38,1410.0
84.365,84.365,84.365,84.365,100.0
84.42,84.42,84.4,84.41,1220.0
84.4,84.41,84.39,84.41,1600.0
84.4,84.4,84.38,84.39,400.0
84.39,84.4,84.39,84.4,600.0
84.42,84.42,84.34,84.39,4400.0
84.4575,84.46,84.44,84.4425,1300.0
84.43,84.445,84.39,84.445,700.0
84.405,84.42,84.4,84.42,1000.0
84.37,84.42,84.37,84.4,2924.0
84.37,84.37,84.35,84.37,300.0
84.31,84.3611,84.31,84.3611,2583.0
84.35,84.35,84.29,84.32,2304.0
84.27,84.31,84.27,84.31,1501.0
84.27,84.28,84.25,84.27,1951.0
84.2,84.26,84.2,84.26,950.0
84.22,84.24,84.22,84.24,500.0
84.21,84.26,84.21,84.24,1800.0
84.15,84.18,84.11,84.18,3501.0
84.1401,84.1401,84.1401,84.1401,100.0
