Open,High,Low,Close,Volume
30.36,30.36,30.36,30.36,30049.0
30.48,30.48,30.36,30.38,3420.0
30.45,30.47,30.44,30.46,9280.0
30.42,30.45,30.39,30.45,7300.0
30.405,30.4247,30.39,30.4247,2600.0
30.43,30.46,30.42,30.43,25317.0
30.43,30.45,30.415,30.43,8100.0
30.45,30.45,30.43,30.45,2400.0
30.48,30.48,30.45,30.45,9487.0
30.45,30.47,30.435,30.47,8077.0
30.46,30.46,30.46,30.46,300.0
30.51,30.52,30.455,30.46,26892.0
30.5,30.51,30.49,30.51,4100.0
30.51,30.52,30.49,30.5,12586.0
30.52,30.55,30.52,30.52,11500.0
30.525,30.53,30.515,30.52,12130.0
30.525,30.56,30.525,30.53,14700.0
30.51,30.535,30.51,30.53,9709.0
30.54,30.54,30.505,30.51,7600.0
30.55,30.56,30.54,30.54,13136.0
30.53,30.545,30.53,30.545,7000.0
30.5,30.5338,30.49,30.5338,12904.0
30.485,30.5,30.47,30.5,13092.0
30.51,30.52,30.485,30.49,34235.0
30.51,30.52,30.5,30.52,20467.0
30.48,30.51,30.48,30.5,10600.0
30.49,30.49,30.48,30.48,7800.0
30.495,30.5,30.485,30.49,14200.0
30.515,30.52,30.49,30.5,29085.0
30.52,30.53,30.49,30.52,65543.0
30.53,30.53,30.515,30.52,10139.0
30.54,30.54,30.53,30.53,5437.0
30.565,30.57,30.54,30.54,27786.0
30.59,30.59,30.56,30.56,71504.0
30.5927,30.62,30.59,30.59,50132.0
30.58,30.605,30.57,30.6,42431.0
30.58,30.58,30.57,30.575,2829.0
30.5771,30.58,30.575,30.575,4853.0
30.6,30.6,30.59,30.59,5853.0
30.6,30.6,30.57,30.59,67873.0
30.63,30.635,30.59,30.59,110869.0
30.59,30.629,30.59,30.629,94872.0
30.59,30.6,30.59,30.59,4683.0
30.59,30.6,30.58,30.59,11347.0
30.565,30.585,30.55,30.58,9350.0
30.57,30.57,30.56,30.56,1200.0
30.605,30.61,30.565,30.57,25533.0
30.6,30.605,30.6,30.605,63710.0
30.605,30.61,30.595,30.6,15854.0
30.61,30.61,30.6,30.6,8600.0
30.61,30.615,30.6,30.61,36300.0
30.595,30.615,30.59,30.61,11639.0
30.6,30.6,30.59,30.59,17356.0
30.59,30.6,30.59,30.6,1100.0
30.59,30.595,30.585,30.59,34399.0
30.605,30.61,30.59,30.59,13183.0
30.6,30.61,30.6,30.61,3733.0
30.615,30.615,30.6,30.6,13282.0
30.615,30.615,30.61,30.615,16344.0
30.575,30.61,30.57,30.61,43336.0
30.575,30.575,30.57,30.57,12088.0
30.57,30.575,30.565,30.57,38101.0
30.57,30.575,30.565,30.57,18500.0
30.55,30.575,30.535,30.57,58190.0
30.554,30.554,30.55,30.55,14498.0
30.53,30.55,30.515,30.55,33238.0
30.515,30.53,30.51,30.53,12320.0
30.525,30.53,30.51,30.51,8386.0
30.54,30.55,30.525,30.53,7600.0
30.505,30.535,30.5,30.53,46150.0
30.515,30.515,30.495,30.5,39597.0
30.52,30.53,30.51,30.51,27706.0
30.515,30.525,30.515,30.52,6245.0
30.515,30.515,30.51,30.515,4426.0
30.515,30.52,30.51,30.515,12056.0
30.515,30.52,30.51,30.51,5415.0
30.53,30.53,30.51,30.51,17218.0
30.53,30.53,30.525,30.53,928.0
30.51,30.525,30.51,30.525,6463.0
30.52,30.52,30.51,30.515,4552.0
30.56,30.56,30.53,30.53,5020.0
30.555,30.56,30.55,30.55,4500.0
30.58,30.58,30.555,30.56,5688.0
30.58,30.58,30.57,30.57,8617.0
30.585,30.59,30.58,30.585,18758.0
30.6,30.605,30.585,30.59,9229.0
30.585,30.6,30.58,30.595,7557.0
30.605,30.605,30.58,30.59,12292.0
30.605,30.61,30.6,30.61,2200.0
30.6,30.61,30.59,30.605,6765.0
30.59,30.61,30.59,30.6,8633.0
30.6,30.605,30.595,30.6,6662.0
30.59,30.6,30.59,30.59,2210.0
30.585,30.595,30.58,30.595,14598.0
30.6,30.6,30.58,30.58,17168.0
30.6,30.61,30.59,30.6,6002.0
30.605,30.615,30.6,30.61,12292.0
30.6,30.61,30.6,30.6,2600.0
30.6,30.61,30.595,30.6,8670.0
30.6,30.61,30.595,30.6,6670.0
30.6,30.61,30.6,30.6,5440.0
30.61,30.61,30.6,30.6,10550.0
30.615,30.62,30.6,30.6,12724.0
30.615,30.615,30.61,30.61,2200.0
30.63,30.63,30.615,30.615,6748.0
30.625,30.63,30.62,30.625,3961.0
30.615,30.625,30.61,30.625,7763.0
30.6,30.615,30.6,30.61,5318.0
30.605,30.605,30.6,30.605,1220.0
30.6,30.605,30.6,30.605,2198.0
30.605,30.605,30.6,30.6034,800.0
30.625,30.63,30.6,30.6,20721.0
30.615,30.625,30.615,30.625,6139.0
30.62,30.625,30.61,30.62,15576.0
30.62,30.625,30.61,30.625,4698.0
30.62,30.62,30.615,30.62,1300.0
30.63,30.63,30.62,30.62,4986.0
30.625,30.625,30.62,30.62,4500.0
30.615,30.63,30.615,30.63,10768.0
30.615,30.62,30.61,30.6148,3642.0
30.64,30.64,30.615,30.615,12780.0
30.65,30.65,30.63,30.64,4453.0
30.645,30.65,30.6427,30.65,3220.0
30.66,30.66,30.645,30.645,5429.0
30.66,30.66,30.655,30.655,4900.0
30.65,30.67,30.65,30.66,45717.0
30.665,30.665,30.65,30.655,4700.0
30.65,30.665,30.65,30.66,2084.0
30.66,30.66,30.655,30.655,5168.0
30.64,30.66,30.64,30.66,5900.0
30.615,30.635,30.615,30.63,20852.0
30.64,30.64,30.615,30.62,8861.0
30.64,30.645,30.635,30.635,4100.0
30.645,30.645,30.64,30.645,2725.0
30.645,30.65,30.64,30.64,3100.0
30.655,30.655,30.65,30.65,1700.0
30.665,30.67,30.66,30.66,5000.0
30.68,30.68,30.66,30.67,8178.0
30.6766,30.69,30.6766,30.68,9896.0
30.675,30.675,30.67,30.675,3700.0
30.675,30.68,30.67,30.67,1500.0
30.685,30.69,30.665,30.675,16388.0
30.685,30.685,30.685,30.685,500.0
30.685,30.685,30.68,30.685,3100.0
30.69,30.695,30.68,30.685,4700.0
30.7,30.7,30.69,30.695,13610.0
30.69,30.705,30.69,30.7,3800.0
30.68,30.695,30.665,30.695,28144.0
30.68,30.69,30.675,30.68,6100.0
30.69,30.69,30.68,30.685,3400.0
30.69,30.69,30.68,30.685,2800.0
30.69,30.69,30.685,30.685,1400.0
30.685,30.69,30.68,30.685,5608.0
30.68,30.69,30.68,30.685,4500.0
30.685,30.69,30.685,30.685,3302.0
30.695,30.7,30.68,30.68,14627.0
30.7,30.7,30.6933,30.695,3665.0
30.695,30.7,30.695,30.695,2634.0
30.69,30.7,30.675,30.695,35488.0
30.68,30.685,30.68,30.685,1529.0
30.68,30.685,30.67,30.685,16874.0
30.685,30.685,30.68,30.68,700.0
30.68,30.69,30.68,30.69,1400.0
30.69,30.69,30.685,30.69,1800.0
30.695,30.7,30.685,30.685,7953.0
30.7,30.7,30.695,30.695,2767.0
30.695,30.695,30.69,30.695,5333.0
30.7,30.7,30.69,30.69,9797.0
30.705,30.71,30.7,30.71,5599.0
30.695,30.71,30.695,30.705,18754.0
30.71,30.71,30.695,30.695,10512.0
30.685,30.71,30.68,30.7,31380.0
30.69,30.7,30.68,30.685,28839.0
30.695,30.7,30.69,30.695,1200.0
30.72,30.72,30.69,30.695,38662.0
30.72,30.73,30.71,30.715,65588.0
30.725,30.73,30.72,30.72,1200.0
30.725,30.725,30.72,30.725,2700.0
30.75,30.75,30.72,30.725,28358.0
30.75,30.75,30.74,30.75,4394.0
30.75,30.75,30.74,30.75,5500.0
30.74,30.75,30.74,30.74,3481.0
30.75,30.75,30.74,30.75,8866.0
30.75,30.75,30.74,30.75,9134.0
30.77,30.77,30.74,30.75,14824.0
30.77,30.77,30.7601,30.77,1219.0
30.77,30.77,30.76,30.77,2861.0
30.79,30.79,30.765,30.77,15466.0
30.77,30.785,30.77,30.78,13333.0
30.7708,30.775,30.77,30.77,33400.0
30.775,30.775,30.77,30.775,2300.0
30.765,30.775,30.76,30.77,15504.0
30.755,30.77,30.75,30.765,12256.0
30.755,30.755,30.745,30.75,5203.0
30.745,30.75,30.74,30.745,5235.0
30.77,30.77,30.745,30.745,10073.0
30.775,30.78,30.765,30.77,7620.0
30.765,30.78,30.76,30.775,9185.0
30.78,30.79,30.76,30.76,41089.0
30.775,30.78,30.77,30.775,4219.0
30.78,30.79,30.77,30.775,11406.0
30.8,30.8,30.785,30.785,16113.0
30.8,30.8,30.79,30.8,3604.0
30.79,30.8,30.79,30.795,4488.0
30.79,30.795,30.79,30.79,867.0
30.79,30.8,30.79,30.8,5499.0
30.7999,30.7999,30.79,30.79,800.0
30.795,30.8,30.79,30.795,2446.0
30.79,30.8,30.79,30.795,1200.0
30.81,30.83,30.79,30.795,51929.0
30.82,30.83,30.81,30.81,58288.0
30.8,30.82,30.8,30.81,18156.0
30.775,30.805,30.77,30.8,13392.0
30.79,30.79,30.775,30.775,4805.0
30.78,30.79,30.78,30.785,1878.0
30.795,30.795,30.785,30.785,4600.0
30.795,30.8,30.79,30.795,13030.0
30.7948,30.8,30.79,30.79,1200.0
30.795,30.8,30.79,30.795,2300.0
30.8,30.8,30.79,30.79,2300.0
30.805,30.81,30.79,30.8,4177.0
30.8,30.81,30.8,30.805,2000.0
30.8,30.82,30.8,30.81,14661.0
30.79,30.805,30.79,30.8,4932.0
30.795,30.8,30.79,30.8,5496.0
30.795,30.8,30.79,30.79,11876.0
30.795,30.795,30.79,30.795,2300.0
30.79,30.8,30.79,30.79,9918.0
30.805,30.805,30.79,30.795,9405.0
30.8,30.81,30.8,30.81,1500.0
30.795,30.8075,30.79,30.805,14896.0
30.82,30.82,30.8,30.8,11284.0
30.82,30.82,30.81,30.81,9331.0
30.81,30.83,30.81,30.825,11332.0
30.815,30.8175,30.81,30.81,4000.0
30.81,30.82,30.81,30.81,1600.0
30.815,30.82,30.81,30.82,6129.0
30.8,30.815,30.8,30.81,5281.0
30.785,30.805,30.785,30.805,5379.0
30.78,30.79,30.78,30.78,5412.0
30.77,30.785,30.77,30.785,4317.0
30.72,30.775,30.72,30.775,21318.0
30.735,30.74,30.71,30.72,12256.0
30.73,30.74,30.72,30.74,6944.0
30.715,30.73,30.71,30.73,12985.0
30.72,30.73,30.715,30.715,14133.0
30.72,30.73,30.72,30.725,4241.0
30.71,30.725,30.71,30.725,9068.0
30.73,30.73,30.71,30.71,13587.0
30.74,30.74,30.73,30.735,3200.0
30.75,30.75,30.73,30.735,9100.0
30.755,30.76,30.745,30.75,9100.0
30.765,30.77,30.755,30.755,6256.0
30.74,30.765,30.74,30.765,8218.0
30.76,30.76,30.74,30.74,7900.0
30.765,30.77,30.755,30.755,11517.0
30.76,30.77,30.76,30.765,9299.0
30.74,30.76,30.74,30.755,9972.0
30.74,30.75,30.74,30.74,1800.0
30.74,30.7475,30.74,30.74,1200.0
30.74,30.7475,30.74,30.74,1900.0
30.755,30.755,30.74,30.745,6933.0
30.73,30.755,30.73,30.755,10753.0
30.74,30.74,30.72,30.73,13631.0
30.735,30.74,30.73,30.735,700.0
30.76,30.76,30.73,30.735,11130.0
30.755,30.755,30.75,30.755,1800.0
30.765,30.77,30.75,30.7568,5412.0
30.75,30.769,30.75,30.765,17090.0
30.71,30.75,30.71,30.75,7225.0
30.72,30.72,30.71,30.71,5748.0
30.72,30.73,30.72,30.73,3000.0
30.73,30.73,30.72,30.72,3165.0
30.71,30.725,30.7,30.72,13152.0
30.71,30.715,30.7,30.71,4824.0
30.68,30.71,30.67,30.71,27169.0
30.68,30.68,30.665,30.67,7130.0
30.68,30.7,30.68,30.685,10968.0
30.7,30.71,30.685,30.69,29419.0
30.7,30.7,30.685,30.7,46639.0
30.7,30.71,30.69,30.69,35768.0
30.675,30.695,30.67,30.69,8783.0
30.645,30.67,30.64,30.67,38044.0
30.62,30.65,30.62,30.645,51509.0
30.645,30.645,30.615,30.62,24228.0
30.61,30.635,30.61,30.635,9570.0
30.595,30.63,30.595,30.615,10877.0
30.575,30.59,30.55,30.59,26786.0
30.57,30.585,30.57,30.575,23796.0
30.56,30.57,30.55,30.56,21051.0
30.57,30.57,30.56,30.57,3118.0
30.575,30.58,30.56,30.57,11133.0
30.57,30.58,30.56,30.57,12518.0
30.575,30.58,30.57,30.575,8781.0
30.575,30.58,30.57,30.575,2600.0
30.61,30.61,30.57,30.575,15599.0
30.61,30.62,30.6,30.6,7452.0
30.59,30.62,30.59,30.61,8304.0
30.59,30.6,30.59,30.6,5009.0
30.6,30.6,30.59,30.595,6076.0
30.595,30.605,30.59,30.6,12787.0
30.6,30.61,30.59,30.59,9204.0
30.6,30.605,30.595,30.605,18199.0
30.62,30.62,30.6043,30.61,5773.0
30.615,30.62,30.6147,30.6147,2361.0
30.6,30.6166,30.595,30.6166,16460.0
30.6,30.6,30.59,30.6,14729.0
30.605,30.605,30.59,30.6,13572.0
30.6034,30.6034,30.6034,30.6034,200.0
30.605,30.605,30.6,30.6,1300.0
30.6,30.605,30.6,30.605,3400.0
30.58,30.605,30.575,30.6,29313.0
30.57,30.585,30.57,30.58,18976.0
30.58,30.58,30.57,30.58,7309.0
30.6,30.605,30.57,30.58,17955.0
30.595,30.605,30.59,30.6,11626.0
30.595,30.5994,30.59,30.59,1600.0
30.5971,30.6,30.58,30.59,19229.0
30.575,30.5931,30.57,30.5931,18178.0
30.58,30.595,30.57,30.575,14566.0
30.575,30.585,30.57,30.58,22777.0
30.585,30.585,30.57,30.57,10799.0
30.59,30.6,30.58,30.59,8289.0
30.585,30.595,30.585,30.595,3181.0
30.595,30.595,30.585,30.585,9194.0
30.59,30.6,30.58,30.595,7500.0
30.59,30.6,30.585,30.59,6818.0
30.59,30.59,30.585,30.585,600.0
30.575,30.5867,30.57,30.5867,7783.0
30.59,30.59,30.57,30.57,12355.0
30.6,30.6,30.585,30.585,4011.0
30.61,30.61,30.595,30.6,3181.0
30.62,30.625,30.6,30.61,28997.0
30.6362,30.64,30.625,30.625,7971.0
30.619,30.63,30.615,30.63,6801.0
30.61,30.61,30.61,30.61,3326.0
30.625,30.63,30.61,30.61,15922.0
30.61,30.62,30.61,30.62,4640.0
30.63,30.66,30.61,30.61,238027.0
30.66,30.67,30.635,30.64,9154.0
30.6925,30.6925,30.665,30.67,17044.0
30.67,30.69,30.67,30.685,12206.0
30.67,30.67,30.665,30.67,10422.0
30.665,30.665,30.66,30.66,300.0
30.6575,30.665,30.65,30.66,13675.0
30.665,30.67,30.65,30.65,21908.0
30.655,30.66,30.655,30.66,1909.0
30.66,30.66,30.655,30.66,13103.0
30.655,30.665,30.65,30.665,7692.0
30.66,30.66,30.65,30.655,2958.0
30.645,30.655,30.64,30.655,9247.0
30.63,30.65,30.63,30.64,13228.0
30.61,30.635,30.61,30.635,8321.0
30.615,30.615,30.61,30.61,1600.0
30.6175,30.62,30.61,30.615,5598.0
30.6,30.62,30.6,30.62,8800.0
30.61,30.615,30.605,30.605,12294.0
30.64,30.64,30.61,30.61,32294.0
30.635,30.64,30.635,30.635,3600.0
30.66,30.66,30.635,30.635,14728.0
30.655,30.66,30.655,30.66,2300.0
30.68,30.68,30.655,30.655,29653.0
30.675,30.69,30.675,30.68,62979.0
30.71,30.71,30.675,30.68,10195.0
30.715,30.725,30.705,30.705,41213.0
30.73,30.74,30.715,30.72,59644.0
30.72,30.74,30.71,30.735,23826.0
30.715,30.72,30.71,30.715,4223.0
30.705,30.715,30.7,30.715,37928.0
30.72,30.72,30.7,30.705,25639.0
30.71,30.715,30.7,30.715,31300.0
30.705,30.71,30.7,30.71,9046.0
30.705,30.71,30.705,30.71,4756.0
30.74,30.74,30.705,30.705,38642.0
30.735,30.74,30.73,30.735,10097.0
30.72,30.74,30.72,30.73,30546.0
30.75,30.76,30.72,30.725,33297.0
30.75,30.76,30.74,30.75,42050.0
30.755,30.76,30.74,30.75,50045.0
30.72,30.755,30.72,30.755,32628.0
30.7,30.725,30.7,30.72,32177.0
30.71,30.715,30.7,30.7,37604.0
30.72,30.72,30.705,30.71,31287.0
30.72,30.72,30.71,30.715,10829.0
30.72,30.72,30.71,30.715,16755.0
30.715,30.72,30.71,30.71,36192.0
30.71,30.72,30.7,30.715,60678.0
30.73,30.73,30.7,30.705,79139.0
30.715,30.725,30.71,30.725,42318.0
30.715,30.72,30.71,30.71,67606.0
30.7,30.72,30.7,30.715,484893.0
