Open,High,Low,Close,Volume
30.55,30.59,30.39,30.59,27761.0
30.39,30.59,30.38,30.55,19423.0
30.46,30.51,30.39,30.39,13384.0
30.52,30.6,30.46,30.46,29739.0
30.5201,30.58,30.51,30.52,17672.0
30.58,30.58,30.525,30.525,6800.0
30.5642,30.6,30.56,30.58,20461.0
30.51,30.58,30.5,30.565,17697.0
30.5,30.52,30.48,30.51,15102.0
30.52,30.53,30.485,30.495,9299.0
30.53,30.54,30.52,30.52,4364.0
30.51,30.53,30.51,30.53,64280.0
30.49,30.51,30.475,30.505,16100.0
30.46,30.48,30.46,30.48,13892.0
30.46,30.47,30.45,30.46,15565.0
30.44,30.46,30.435,30.46,23789.0
30.42,30.44,30.4,30.44,55577.0
30.4631,30.465,30.41,30.41,20873.0
30.52,30.52,30.46,30.46,5550.0
30.56,30.56,30.53,30.53,10982.0
30.565,30.58,30.56,30.56,21980.0
30.58,30.59,30.565,30.57,44346.0
30.6,30.6,30.57,30.57,120899.0
30.58,30.6,30.58,30.6,4495.0
30.56,30.585,30.56,30.58,5904.0
30.57,30.58,30.56,30.56,8187.0
30.541,30.56,30.54,30.56,7000.0
30.53,30.55,30.53,30.55,4228.0
30.53,30.54,30.53,30.535,1900.0
30.535,30.54,30.53,30.54,3684.0
30.56,30.56,30.53,30.53,7102.0
30.56,30.56,30.54,30.55,12376.0
30.56,30.56,30.555,30.56,4400.0
30.57,30.57,30.555,30.56,3524.0
30.57,30.58,30.5601,30.57,9553.0
30.58,30.58,30.57,30.57,5451.0
30.59,30.59,30.575,30.58,13219.0
30.555,30.59,30.54,30.59,45608.0
30.53,30.56,30.53,30.56,7713.0
30.55,30.555,30.53,30.54,9236.0
30.56,30.57,30.545,30.55,13631.0
30.56,30.565,30.545,30.56,19058.0
30.543,30.56,30.54,30.56,11620.0
30.535,30.55,30.53,30.55,55788.0
30.54,30.54,30.53,30.54,13457.0
30.535,30.54,30.53,30.54,8300.0
30.535,30.54,30.53,30.54,21376.0
30.52,30.54,30.51,30.54,10400.0
30.53,30.54,30.525,30.53,5100.0
30.53,30.53,30.525,30.525,400.0
30.51,30.53,30.505,30.525,18493.0
30.48,30.51,30.475,30.51,13983.0
30.49,30.495,30.4818,30.4818,12599.0
30.485,30.495,30.48,30.49,12759.0
30.49,30.49,30.485,30.49,2709.0
30.495,30.5,30.48,30.48,7171.0
30.54,30.54,30.49,30.49,14138.0
30.525,30.53,30.52,30.53,6198.0
30.53,30.535,30.525,30.525,4502.0
30.52,30.54,30.52,30.53,17498.0
30.54,30.54,30.525,30.525,4400.0
30.54,30.55,30.535,30.535,6100.0
30.54,30.55,30.53,30.53,5226.0
30.525,30.545,30.52,30.545,6848.0
30.5,30.525,30.495,30.525,10658.0
30.47,30.505,30.47,30.5,7062.0
30.475,30.48,30.47,30.47,2100.0
30.47,30.48,30.47,30.48,3510.0
30.43,30.46,30.42,30.46,26216.0
30.42,30.43,30.42,30.425,2600.0
30.41,30.42,30.4,30.42,6327.0
30.4,30.41,30.4,30.41,2000.0
30.39,30.41,30.38,30.41,12825.0
30.39,30.42,30.39,30.4,24488.0
30.39,30.4,30.38,30.39,10885.0
30.395,30.4,30.39,30.4,3533.0
30.4,30.4,30.39,30.4,4978.0
30.37,30.4,30.37,30.395,5728.0
30.38,30.39,30.37,30.375,19188.0
30.35,30.385,30.34,30.385,25695.0
30.34,30.35,30.33,30.345,11816.0
30.33,30.35,30.33,30.34,22931.0
30.35,30.35,30.33,30.335,14476.0
30.36,30.36,30.3401,30.35,6315.0
30.3599,30.36,30.355,30.355,5363.0
30.39,30.39,30.35,30.35,64194.0
30.4,30.4,30.38,30.38,7463.0
30.38,30.395,30.37,30.39,9595.0
30.385,30.4,30.38,30.39,10154.0
30.4,30.4,30.385,30.385,12027.0
30.41,30.42,30.405,30.41,1700.0
30.43,30.43,30.4,30.41,9583.0
30.445,30.46,30.425,30.43,14743.0
30.445,30.45,30.445,30.445,3000.0
30.43,30.46,30.43,30.45,15163.0
30.435,30.435,30.425,30.43,3500.0
30.41,30.44,30.4,30.435,14606.0
30.38,30.41,30.38,30.41,21308.0
30.38,30.39,30.365,30.39,15634.0
30.4,30.4,30.375,30.38,11303.0
30.4,30.4,30.395,30.4,3400.0
30.37,30.42,30.37,30.4,19366.0
30.38,30.39,30.37,30.375,5166.0
30.385,30.39,30.3744,30.375,3837.0
30.37,30.385,30.37,30.385,3784.0
30.36,30.36,30.36,30.36,900.0
30.355,30.36,30.35,30.36,2300.0
30.36,30.36,30.35,30.36,3185.0
30.37,30.37,30.36,30.36,6642.0
30.355,30.37,30.345,30.37,15770.0
30.36,30.36,30.35,30.355,4193.0
30.355,30.36,30.355,30.36,2400.0
30.37,30.37,30.355,30.36,11408.0
30.39,30.39,30.365,30.37,8710.0
30.42,30.42,30.38,30.39,22158.0
30.45,30.45,30.415,30.415,13946.0
30.45,30.45,30.445,30.45,6930.0
30.415,30.45,30.41,30.45,16192.0
30.43,30.43,30.415,30.415,5459.0
30.41,30.43,30.4,30.43,5501.0
30.3901,30.4,30.39,30.4,5200.0
30.39,30.41,30.385,30.39,21480.0
30.38,30.4,30.38,30.39,6530.0
30.39,30.4,30.385,30.39,12052.0
30.39,30.4,30.38,30.39,12574.0
30.39,30.39,30.385,30.39,1000.0
30.38,30.3875,30.375,30.38,9264.0
30.38,30.38,30.37,30.38,22785.0
30.39,30.39,30.38,30.39,13273.0
30.4,30.4,30.385,30.385,7563.0
30.4,30.4,30.4,30.4,700.0
30.41,30.41,30.4,30.4,2400.0
30.42,30.42,30.41,30.41,3200.0
30.43,30.43,30.42,30.42,3159.0
30.41,30.43,30.41,30.43,11117.0
30.39,30.405,30.375,30.4,16012.0
30.365,30.385,30.365,30.385,29112.0
30.37,30.38,30.36,30.36,19104.0
30.39,30.39,30.37,30.37,9191.0
30.39,30.39,30.3801,30.385,3908.0
30.39,30.395,30.38,30.39,18327.0
30.39,30.39,30.38,30.385,5127.0
30.4,30.4,30.385,30.39,8667.0
30.39,30.4,30.38,30.395,28940.0
30.385,30.39,30.38,30.39,2300.0
30.385,30.385,30.385,30.385,300.0
30.39,30.39,30.38,30.3875,4532.0
30.385,30.39,30.38,30.385,2297.0
30.39,30.39,30.38,30.385,2300.0
30.38,30.39,30.38,30.39,3350.0
30.39,30.39,30.38,30.3825,3546.0
30.39,30.39,30.38,30.38,4100.0
30.39,30.39,30.38,30.385,7524.0
30.39,30.4,30.38,30.39,89397.0
30.435,30.45,30.385,30.39,21979.0
30.4,30.44,30.39,30.435,42071.0
30.42,30.42,30.4,30.41,5600.0
30.3901,30.42,30.38,30.42,37145.0
30.4,30.4,30.39,30.4,4603.0
30.405,30.41,30.39,30.4,15000.0
30.43,30.43,30.4,30.41,11415.0
30.42,30.44,30.42,30.43,8605.0
30.45,30.45,30.43,30.43,4386.0
30.44,30.455,30.44,30.455,4496.0
30.455,30.46,30.44,30.44,9211.0
30.46,30.46,30.45,30.455,2200.0
30.48,30.48,30.455,30.455,5392.0
30.46,30.475,30.46,30.475,4100.0
30.47,30.47,30.465,30.465,1600.0
30.46,30.485,30.46,30.48,8581.0
30.48,30.48,30.465,30.465,50941.0
30.51,30.51,30.48,30.485,21012.0
30.49,30.51,30.48,30.51,8056.0
30.5,30.5,30.485,30.49,2200.0
30.5,30.51,30.495,30.5,6459.0
