Open,High,Low,Close,Volume
30.92,30.97,30.92,30.97,1869049.0
30.835,30.97,30.81,30.82,33734.0
30.95,30.95,30.83,30.83,53321.0
30.91,30.97,30.84,30.95,37936.0
30.97,30.97,30.905,30.92,32517.0
30.94,30.98,30.915,30.97,80483.0
30.97,30.98,30.94,30.94,19713.0
30.985,30.995,30.96,30.965,15663.0
31.01,31.02,30.96,30.985,27227.0
31.0,31.01,30.975,31.005,132280.0
31.02,31.03,31.01,31.01,23212.0
30.98,31.015,30.98,31.015,27285.0
30.99,31.0,30.96,30.975,21446.0
30.975,30.99,30.9648,30.99,17158.0
30.99,31.02,30.965,30.97,57019.0
30.98,30.99,30.96,30.99,83451.0
30.96,30.975,30.95,30.975,35350.0
30.935,30.97,30.935,30.97,25400.0
30.94,30.94,30.93,30.94,13501.0
30.96,30.97,30.935,30.935,37109.0
30.97,30.97,30.955,30.955,4100.0
30.96,30.97,30.955,30.96,24025.0
30.96,30.97,30.96,30.965,5456.0
30.96,30.96,30.955,30.96,2193.0
30.965,30.97,30.92,30.96,31293.0
30.97,30.97,30.945,30.96,377987.0
30.935,30.97,30.92,30.965,64329.0
30.88,30.935,30.875,30.925,19497.0
30.91,30.92,30.875,30.88,27289.0
30.94,30.94,30.9,30.905,12777.0
30.95,30.965,30.935,30.9363,24267.0
30.96,30.965,30.945,30.96,30396.0
30.975,30.98,30.94,30.95,54799.0
30.92,30.975,30.915,30.975,10316.0
30.895,30.92,30.89,30.92,8226.0
30.92,30.925,30.885,30.895,33827.0
30.96,30.96,30.92,30.92,185737.0
30.915,30.965,30.915,30.95,36746.0
30.91,30.92,30.885,30.915,9276.0
30.915,30.93,30.905,30.91,12843.0
30.925,30.93,30.915,30.915,10364.0
30.875,30.93,30.875,30.925,18004.0
30.87,30.885,30.87,30.88,12954.0
30.86,30.88,30.85,30.875,11944.0
30.855,30.88,30.85,30.87,20946.0
30.845,30.86,30.84,30.855,14462.0
30.86,30.88,30.845,30.85,15095.0
30.83,30.87,30.83,30.86,14516.0
30.825,30.83,30.82,30.83,10400.0
30.815,30.825,30.81,30.82,4147.0
30.815,30.83,30.81,30.815,9425.0
30.81,30.82,30.8,30.815,11442.0
30.795,30.805,30.79,30.805,9322.0
30.775,30.795,30.77,30.795,11538.0
30.775,30.785,30.76,30.765,11521.0
30.765,30.785,30.76,30.78,17038.0
30.76,30.77,30.75,30.76,10053.0
30.755,30.76,30.75,30.76,1300.0
30.735,30.755,30.73,30.75,9460.0
30.765,30.765,30.72,30.735,20548.0
30.775,30.78,30.7635,30.765,12413.0
30.7601,30.775,30.7601,30.775,4225.0
30.765,30.7725,30.76,30.765,5277.0
30.745,30.77,30.74,30.77,5100.0
30.75,30.75,30.725,30.74,13635.0
30.75,30.765,30.745,30.75,18487.0
30.745,30.76,30.74,30.76,8559.0
30.73,30.745,30.72,30.745,7060.0
30.71,30.74,30.71,30.73,7300.0
30.69,30.715,30.685,30.71,4857.0
30.7,30.71,30.685,30.69,8251.0
30.715,30.725,30.705,30.705,3854.0
