Open,High,Low,Close,Volume
31.055,31.0601,31.0501,31.06,7508.0
31.0416,31.055,31.04,31.055,12642.0
31.04,31.045,31.04,31.045,593.0
31.05,31.0501,31.05,31.05,3700.0
31.04,31.05,31.04,31.05,10865.0
31.04,31.045,31.04,31.045,1345.0
31.04,31.04,31.04,31.04,600.0
31.04,31.045,31.04,31.04,900.0
31.04,31.045,31.04,31.04,900.0
31.04,31.045,31.04,31.04,2800.0
31.015,31.04,31.015,31.04,11143.0
31.01,31.03,31.01,31.02,15700.0
31.0,31.015,31.0,31.01,7700.0
31.0233,31.0233,31.005,31.005,10739.0
31.03,31.03,31.02,31.02,1100.0
31.02,31.03,31.02,31.025,5103.0
31.025,31.025,31.02,31.02,2497.0
31.02,31.025,31.015,31.025,11348.0
31.015,31.02,31.01,31.015,3413.0
31.015,31.02,31.01,31.01,12949.0
31.015,31.02,31.01,31.02,1629.0
31.01,31.03,31.01,31.015,19790.0
31.01,31.02,31.01,31.015,6815.0
30.995,31.015,30.975,31.015,37072.0
31.01,31.01,30.995,30.995,20271.0
30.995,31.0071,30.9933,31.005,8620.0
30.985,31.0,30.98,31.0,11321.0
31.025,31.035,30.985,30.99,19451.0
31.04,31.04,31.01,31.02,11406.0
31.045,31.045,31.03,31.035,7589.0
31.04,31.05,31.03,31.05,5123.0
31.04,31.04,31.0301,31.04,2500.0
31.045,31.05,31.04,31.04,3100.0
31.03,31.045,31.025,31.04,10791.0
31.035,31.04,31.03,31.03,1300.0
31.0301,31.04,31.03,31.035,3116.0
31.035,31.04,31.03,31.035,2100.0
31.055,31.055,31.04,31.04,12494.0
31.04,31.06,31.04,31.0501,5309.0
31.035,31.05,31.03,31.045,3840.0
31.035,31.04,31.03,31.04,1706.0
31.02,31.04,31.02,31.035,6255.0
31.02,31.025,31.02,31.02,3200.0
31.02,31.0281,31.02,31.0281,4380.0
31.02,31.0299,31.02,31.02,3597.0
31.02,31.03,31.02,31.025,2400.0
31.025,31.04,31.02,31.025,15631.0
31.0,31.03,31.0,31.03,21551.0
31.015,31.015,31.0,31.01,5396.0
31.01,31.02,31.01,31.02,1400.0
30.995,31.011,30.99,31.01,10650.0
30.995,31.0,30.98,30.99,19327.0
31.025,31.025,30.99,30.99,6982.0
31.03,31.0399,31.025,31.025,3373.0
31.04,31.04,31.035,31.04,1858.0
31.04,31.0499,31.03,31.035,15955.0
31.045,31.055,31.035,31.04,41708.0
31.045,31.05,31.04,31.045,2043.0
31.045,31.05,31.04,31.045,5200.0
31.045,31.05,31.04,31.0476,3392.0
31.065,31.07,31.04,31.045,16089.0
31.065,31.065,31.06,31.065,2500.0
31.07,31.07,31.055,31.06,18593.0
31.0799,31.08,31.06,31.065,7013.0
31.075,31.08,31.075,31.08,3200.0
31.0725,31.08,31.065,31.07,22215.0
31.06,31.075,31.06,31.075,8357.0
31.065,31.08,31.06,31.06,27640.0
31.06,31.07,31.06,31.065,8206.0
31.05,31.065,31.05,31.065,21697.0
31.045,31.055,31.04,31.055,16368.0
31.05,31.05,31.04,31.04,4010.0
31.03,31.05,31.03,31.045,11957.0
31.035,31.04,31.03,31.035,5559.0
31.035,31.04,31.03,31.035,7600.0
31.035,31.04,31.03,31.035,5569.0
31.05,31.05,31.035,31.035,34421.0
31.045,31.045,31.04,31.045,7665.0
31.05,31.06,31.045,31.045,19487.0
31.055,31.06,31.055,31.06,4344.0
31.06,31.065,31.05,31.055,15363.0
31.065,31.07,31.06,31.06,3200.0
31.065,31.07,31.065,31.065,6591.0
31.055,31.07,31.05,31.07,22286.0
31.04,31.055,31.03,31.055,39324.0
31.04,31.045,31.04,31.04,2116.0
31.03,31.045,31.03,31.045,13451.0
31.03,31.035,31.02,31.035,19091.0
31.04,31.04,31.02,31.025,27550.0
31.04,31.04,31.03,31.035,11954.0
31.04,31.04,31.03,31.035,10424.0
31.06,31.06,31.03,31.04,44017.0
31.065,31.07,31.055,31.055,25920.0
31.065,31.07,31.06,31.065,13863.0
31.065,31.07,31.06,31.065,19988.0
31.055,31.07,31.05,31.07,51400.0
31.07,31.07,31.05,31.055,56467.0
31.08,31.08,31.065,31.07,23929.0
31.08,31.08,31.07,31.075,28282.0
31.075,31.08,31.07,31.075,29501.0
31.075,31.08,31.06,31.08,155822.0
31.07,31.08,31.055,31.07,789178.0
