Open,High,Low,Close,Volume
30.51,30.51,30.51,30.51,71419.0
30.53,30.58,30.45,30.5168,9242.0
30.58,30.58,30.52,30.52,3800.0
30.61,30.63,30.55,30.565,23485.0
30.6,30.62,30.56,30.6,24949.0
30.635,30.64,30.585,30.605,21801.0
30.6275,30.64,30.6,30.6375,35528.0
30.685,30.69,30.62,30.62,27511.0
30.695,30.7,30.67,30.69,40250.0
30.68,30.695,30.67,30.69,22257.0
30.65,30.7,30.65,30.68,26934.0
30.63,30.65,30.62,30.65,28996.0
30.6,30.625,30.59,30.62,11192.0
30.59,30.6,30.57,30.593,21095.0
30.585,30.59,30.58,30.59,9221.0
30.58,30.595,30.5501,30.585,31654.0
30.585,30.6,30.575,30.59,15365.0
30.56,30.57,30.555,30.57,17305.0
30.58,30.58,30.56,30.56,22792.0
30.6,30.605,30.58,30.58,30289.0
30.63,30.63,30.595,30.595,29024.0
30.625,30.63,30.61,30.63,23870.0
30.625,30.63,30.62,30.63,29245.0
30.6,30.625,30.6,30.62,12516.0
30.575,30.6,30.57,30.6,16836.0
30.59,30.59,30.57,30.575,14400.0
30.58,30.59,30.58,30.585,34210.0
30.585,30.59,30.57,30.57,174476.0
30.585,30.59,30.57,30.5843,38100.0
30.58,30.59,30.58,30.59,26847.0
30.59,30.59,30.58,30.58,7267.0
30.58,30.59,30.575,30.59,47438.0
30.585,30.59,30.575,30.585,52719.0
30.585,30.59,30.58,30.585,23016.0
30.6,30.6,30.58,30.585,45221.0
30.6,30.61,30.595,30.6,171667.0
30.605,30.61,30.6,30.61,7000.0
30.6,30.61,30.6,30.6,26100.0
30.605,30.61,30.6,30.605,4570.0
30.605,30.61,30.6,30.6,39225.0
30.61,30.61,30.6,30.605,30317.0
30.62,30.63,30.6,30.61,113810.0
30.605,30.62,30.6,30.62,51933.0
30.595,30.61,30.59,30.605,77359.0
30.6,30.6,30.585,30.6,62686.0
30.59,30.595,30.59,30.595,3867.0
30.6,30.6,30.5931,30.595,4191.0
30.575,30.61,30.56,30.595,74112.0
30.585,30.59,30.575,30.58,26592.0
30.6,30.6,30.585,30.59,4900.0
30.54,30.6,30.535,30.6,65397.0
30.54,30.55,30.53,30.53,123076.0
30.55,30.55,30.54,30.54,31617.0
30.555,30.56,30.555,30.56,3114.0
30.555,30.56,30.55,30.56,17142.0
30.585,30.585,30.55,30.555,30722.0
30.575,30.595,30.57,30.58,29530.0
30.565,30.575,30.56,30.57,10732.0
30.57,30.57,30.56,30.57,20548.0
30.58,30.585,30.565,30.565,26259.0
30.595,30.6,30.585,30.59,14801.0
30.61,30.61,30.59,30.59,120346.0
30.605,30.61,30.6,30.61,5507.0
30.585,30.605,30.57,30.6,14420.0
30.59,30.595,30.585,30.59,6960.0
30.56,30.595,30.56,30.595,27514.0
30.56,30.57,30.56,30.565,12300.0
30.56,30.565,30.56,30.56,23800.0
30.565,30.58,30.56,30.56,58745.0
30.56,30.57,30.56,30.56,5159.0
30.57,30.57,30.56,30.57,14369.0
30.57,30.58,30.565,30.565,21588.0
30.61,30.61,30.56,30.57,64218.0
30.58,30.605,30.58,30.6,11865.0
30.52,30.58,30.52,30.58,12708.0
30.49,30.525,30.485,30.525,22577.0
30.49,30.505,30.49,30.5,17262.0
30.47,30.495,30.465,30.49,8100.0
30.465,30.47,30.46,30.465,1200.0
30.45,30.47,30.45,30.46,8129.0
30.42,30.45,30.41,30.45,17990.0
30.43,30.43,30.41,30.42,15700.0
30.43,30.435,30.43,30.43,1200.0
30.42,30.435,30.42,30.43,8300.0
30.41,30.425,30.4,30.425,12378.0
30.42,30.42,30.41,30.41,8400.0
30.47,30.47,30.42,30.42,25092.0
30.48,30.48,30.47,30.48,6443.0
30.45,30.48,30.45,30.48,11435.0
30.435,30.46,30.43,30.45,10212.0
30.42,30.435,30.42,30.43,4611.0
30.415,30.435,30.415,30.43,12314.0
30.4,30.415,30.4,30.415,5172.0
30.39,30.4,30.38,30.4,21895.0
30.39,30.39,30.38,30.39,6044.0
30.375,30.4,30.375,30.39,18473.0
30.38,30.38,30.37,30.38,2043.0
30.37,30.38,30.37,30.38,1900.0
30.38,30.385,30.37,30.37,11093.0
30.405,30.41,30.38,30.385,11243.0
30.41,30.41,30.405,30.41,2400.0
30.43,30.43,30.405,30.405,10345.0
30.42,30.43,30.41,30.43,13425.0
30.415,30.42,30.415,30.42,1600.0
30.44,30.44,30.42,30.42,11987.0
30.44,30.44,30.44,30.44,1000.0
30.44,30.44,30.435,30.44,5214.0
30.44,30.44,30.435,30.44,12336.0
30.41,30.44,30.41,30.44,16680.0
30.41,30.415,30.4,30.41,6865.0
30.42,30.42,30.41,30.41,4400.0
30.445,30.445,30.415,30.42,16202.0
30.46,30.46,30.445,30.45,5436.0
30.45,30.455,30.44,30.45,16418.0
30.435,30.445,30.43,30.44,7700.0
30.405,30.43,30.4,30.43,8854.0
30.4,30.405,30.385,30.4,16840.0
30.385,30.4,30.385,30.4,6597.0
30.36,30.38,30.36,30.38,14807.0
30.36,30.37,30.355,30.36,9888.0
30.39,30.39,30.365,30.37,7100.0
30.3899,30.4,30.3899,30.39,7425.0
30.385,30.39,30.385,30.39,200.0
30.375,30.39,30.36,30.385,11400.0
30.365,30.37,30.365,30.365,700.0
30.37,30.37,30.36,30.365,3600.0
30.37,30.375,30.365,30.365,22271.0
30.38,30.38,30.36,30.36,6961.0
30.39,30.4,30.375,30.38,11749.0
30.4,30.405,30.39,30.395,5395.0
30.4,30.41,30.39,30.4031,9408.0
30.4,30.4,30.39,30.395,3600.0
30.4,30.41,30.395,30.4,12380.0
30.4,30.41,30.4,30.405,2000.0
30.405,30.41,30.405,30.405,2415.0
30.37,30.42,30.37,30.41,25626.0
30.37,30.38,30.37,30.37,1760.0
30.37,30.375,30.36,30.375,8466.0
30.375,30.375,30.36,30.37,5575.0
30.36,30.38,30.36,30.375,5994.0
30.365,30.365,30.35,30.36,14031.0
30.36,30.37,30.35,30.37,4800.0
30.37,30.37,30.36,30.37,2718.0
30.37,30.37,30.365,30.37,2072.0
30.355,30.37,30.35,30.37,4684.0
30.34,30.35,30.33,30.35,9218.0
