Open,High,Low,Close,Volume
30.78,30.83,30.72,30.8,8216.0
30.71,30.74,30.67,30.74,17654.0
30.67,30.72,30.66,30.71,5466.0
30.67,30.675,30.66,30.67,5115.0
30.67,30.68,30.67,30.675,7100.0
30.65,30.69,30.64,30.67,52611.0
30.665,30.665,30.65,30.65,7849.0
30.66,30.67,30.65,30.66,14682.0
30.675,30.685,30.65,30.665,24100.0
30.685,30.69,30.665,30.68,15316.0
30.69,30.71,30.675,30.685,18662.0
30.7,30.7,30.665,30.69,17300.0
30.705,30.71,30.695,30.695,6701.0
30.74,30.74,30.69,30.71,13681.0
30.715,30.7301,30.71,30.7301,5900.0
30.715,30.73,30.71,30.7101,3200.0
30.715,30.73,30.71,30.715,8490.0
30.715,30.72,30.71,30.715,2200.0
30.715,30.73,30.705,30.715,17074.0
30.695,30.71,30.695,30.71,32752.0
30.7,30.7,30.6801,30.69,28083.0
30.7,30.7,30.68,30.695,9686.0
30.745,30.745,30.7,30.71,17800.0
30.755,30.76,30.75,30.75,5026.0
30.755,30.755,30.75,30.75,4100.0
30.775,30.78,30.7525,30.755,16506.0
30.82,30.82,30.775,30.775,15807.0
30.84,30.84,30.81,30.82,15801.0
30.86,30.86,30.815,30.835,30362.0
30.845,30.86,30.84,30.85,13262.0
30.835,30.85,30.83,30.845,30089.0
30.75,30.82,30.75,30.82,21300.0
30.74,30.755,30.735,30.74,20425.0
30.745,30.745,30.73,30.735,11200.0
30.745,30.75,30.74,30.75,4100.0
30.74,30.745,30.735,30.74,6200.0
30.75,30.75,30.734,30.735,18000.0
30.79,30.79,30.76,30.76,13726.0
30.805,30.805,30.79,30.795,8500.0
30.805,30.82,30.8,30.81,24889.0
30.815,30.815,30.785,30.805,47005.0
30.835,30.845,30.815,30.815,24763.0
30.805,30.84,30.8,30.83,6900.0
30.8,30.815,30.8,30.81,7200.0
30.765,30.805,30.755,30.8,14644.0
30.715,30.765,30.715,30.765,11800.0
30.73,30.74,30.72,30.72,31520.0
30.78,30.78,30.73,30.735,56064.0
30.775,30.78,30.775,30.775,3419.0
30.77,30.78,30.765,30.775,9517.0
30.775,30.775,30.77,30.775,5914.0
30.7751,30.78,30.76,30.77,12453.0
30.775,30.78,30.76,30.77,14433.0
30.755,30.78,30.755,30.78,15026.0
30.74,30.755,30.74,30.75,23281.0
30.74,30.75,30.735,30.745,9320.0
30.725,30.73,30.72,30.73,5700.0
30.7,30.725,30.69,30.72,17707.0
30.695,30.7,30.675,30.69,24277.0
30.71,30.71,30.69,30.7,8800.0
30.69,30.7075,30.68,30.705,15962.0
30.695,30.7,30.68,30.69,8888.0
30.715,30.725,30.66,30.695,165868.0
30.7,30.715,30.7,30.715,1600.0
30.73,30.73,30.69,30.705,28390.0
30.75,30.75,30.72,30.725,12512.0
30.775,30.78,30.7401,30.75,12318.0
30.765,30.78,30.76,30.775,7169.0
30.755,30.765,30.75,30.76,6100.0
30.79,30.79,30.75,30.755,39003.0
30.785,30.79,30.775,30.785,11819.0
30.785,30.79,30.78,30.78,4000.0
30.82,30.83,30.785,30.79,30482.0
30.82,30.84,30.81,30.82,9390.0
30.795,30.825,30.79,30.82,15399.0
30.79,30.805,30.785,30.795,6400.0
30.77,30.795,30.765,30.795,23000.0
30.765,30.765,30.7646,30.765,1332.0
30.77,30.77,30.75,30.76,20054.0
30.785,30.79,30.765,30.77,25399.0
30.785,30.79,30.77,30.785,23986.0
30.78,30.785,30.78,30.78,4600.0
30.79,30.79,30.775,30.785,11463.0
30.77,30.8,30.77,30.78,22378.0
30.755,30.78,30.755,30.77,11300.0
30.75,30.755,30.745,30.755,26041.0
30.765,30.78,30.755,30.755,24650.0
30.755,30.765,30.745,30.76,59923.0
30.76,30.77,30.745,30.76,39238.0
30.755,30.77,30.75,30.76,41464.0
30.75,30.76,30.75,30.755,12133.0
30.755,30.76,30.745,30.75,14200.0
30.75,30.76,30.735,30.75,39189.0
30.75,30.76,30.73,30.75,29967.0
30.725,30.755,30.725,30.75,13697.0
30.705,30.73,30.7,30.72,44360.0
30.715,30.72,30.705,30.71,14982.0
30.7,30.72,30.7,30.71,52881.0
30.715,30.72,30.7,30.71,25917.0
30.73,30.73,30.695,30.715,15691.0
30.755,30.76,30.72,30.72,51753.0
30.745,30.755,30.74,30.75,14000.0
30.755,30.76,30.74,30.745,9973.0
30.765,30.77,30.75,30.75,25000.0
30.75,30.765,30.7401,30.76,25518.0
30.725,30.745,30.71,30.74,29500.0
30.7,30.725,30.69,30.72,24768.0
30.69,30.71,30.66,30.71,26669.0
30.665,30.69,30.65,30.69,23013.0
30.635,30.67,30.62,30.665,29217.0
30.645,30.65,30.62,30.63,19984.0
30.665,30.67,30.64,30.64,24649.0
30.66,30.675,30.635,30.655,28612.0
30.675,30.68,30.655,30.66,12341.0
30.68,30.69,30.665,30.675,6842.0
30.685,30.69,30.68,30.68,15100.0
30.675,30.685,30.66,30.68,14600.0
30.675,30.68,30.61,30.66,114517.0
30.675,30.68,30.66,30.67,10812.0
30.655,30.675,30.635,30.67,18319.0
30.64,30.665,30.64,30.65,10700.0
30.6199,30.645,30.61,30.64,30024.0
30.595,30.63,30.59,30.62,16436.0
30.58,30.6,30.575,30.595,16611.0
30.595,30.6,30.56,30.58,24988.0
30.615,30.63,30.59,30.595,26270.0
30.61,30.625,30.595,30.61,14300.0
30.63,30.63,30.59,30.605,12805.0
30.67,30.675,30.62,30.62,20165.0
30.68,30.69,30.665,30.67,12075.0
30.655,30.675,30.65,30.67,8505.0
30.66,30.6684,30.65,30.655,9500.0
30.66,30.665,30.63,30.65,16470.0
30.65,30.66,30.64,30.65,8526.0
30.645,30.65,30.64,30.645,4044.0
30.65,30.66,30.64,30.645,6303.0
30.65,30.655,30.63,30.65,11269.0
30.68,30.68,30.645,30.645,15674.0
30.675,30.685,30.67,30.68,22002.0
30.6825,30.695,30.675,30.675,15900.0
30.665,30.68,30.665,30.68,9493.0
30.66,30.67,30.66,30.66,4657.0
30.67,30.675,30.655,30.66,14028.0
30.665,30.675,30.655,30.67,13804.0
30.66,30.67,30.655,30.67,7928.0
30.655,30.67,30.645,30.66,7900.0
30.66,30.675,30.645,30.65,20627.0
30.665,30.67,30.66,30.66,4242.0
30.675,30.68,30.66,30.665,15083.0
30.68,30.685,30.67,30.675,22728.0
30.645,30.675,30.635,30.675,18839.0
30.6,30.645,30.6,30.64,35626.0
30.6,30.615,30.6,30.605,13586.0
30.61,30.62,30.6,30.6,10320.0
30.645,30.645,30.605,30.605,18025.0
30.685,30.69,30.65,30.65,16205.0
30.72,30.72,30.675,30.685,32509.0
30.7136,30.73,30.71,30.72,16624.0
30.69,30.715,30.66,30.71,531679.0
30.6901,30.6999,30.685,30.695,25237.0
30.69,30.695,30.69,30.695,7371.0
30.69,30.7,30.67,30.69,23028.0
30.685,30.695,30.685,30.695,16169.0
30.675,30.69,30.675,30.69,23229.0
30.67,30.68,30.66,30.67,25570.0
30.67,30.67,30.66,30.67,14902.0
30.67,30.67,30.66,30.67,13743.0
30.7,30.7,30.655,30.6699,31890.0
30.705,30.72,30.7,30.71,44684.0
30.7,30.705,30.69,30.705,19297.0
30.7,30.7,30.6801,30.695,30230.0
30.69,30.7,30.68,30.7,27733.0
30.695,30.7,30.69,30.695,9210.0
30.685,30.695,30.68,30.695,18532.0
30.68,30.68,30.67,30.68,38678.0
