Open,High,Low,Close,Volume
30.2,30.2,30.2,30.2,62975.0
30.23,30.32,30.2,30.2,7288.0
30.2,30.21,30.2,30.2,6627.0
30.22,30.22,30.2,30.2,25627.0
30.21,30.23,30.21,30.21,1100.0
30.21,30.212,30.2,30.212,6170.0
30.21,30.24,30.2,30.2001,4888.0
30.26,30.27,30.21,30.21,26635.0
30.32,30.33,30.26,30.26,22374.0
30.31,30.32,30.3,30.31,3077.0
30.28,30.31,30.28,30.31,2223.0
30.27,30.3,30.26,30.29,8030.0
30.265,30.27,30.25,30.26,8700.0
30.25,30.26,30.25,30.26,2814.0
30.24,30.25,30.23,30.25,3320.0
30.24,30.25,30.235,30.235,5735.0
30.245,30.25,30.23,30.24,2545.0
30.24,30.24,30.22,30.24,8501.0
30.23,30.2399,30.22,30.2399,11755.0
30.23,30.23,30.225,30.23,1400.0
30.22,30.22,30.2,30.22,19574.0
30.22,30.23,30.22,30.22,1800.0
30.2,30.21,30.19,30.21,12432.0
30.185,30.19,30.18,30.19,20152.0
30.18,30.2,30.18,30.19,14850.0
30.18,30.2,30.18,30.19,18868.0
30.15,30.18,30.15,30.18,5423.0
30.13,30.16,30.13,30.15,5600.0
30.1,30.13,30.1,30.13,2900.0
30.09,30.115,30.08,30.1,4839.0
30.1,30.11,30.09,30.09,10441.0
30.07,30.09,30.03,30.09,19802.0
30.07,30.08,30.065,30.065,1900.0
30.095,30.1,30.07,30.075,14800.0
30.09,30.1,30.08,30.09,7848.0
30.1,30.105,30.085,30.09,6330.0
30.115,30.125,30.1,30.1,4400.0
30.14,30.14,30.12,30.12,5300.0
30.15,30.15,30.135,30.14,8128.0
30.2,30.21,30.15,30.15,51612.0
30.22,30.22,30.2,30.2,14474.0
30.2,30.22,30.2,30.21,9103.0
30.21,30.21,30.2,30.21,17224.0
30.205,30.21,30.2,30.21,18422.0
30.205,30.21,30.205,30.205,2900.0
30.205,30.205,30.2,30.2,3700.0
30.205,30.21,30.2,30.21,3100.0
30.21,30.21,30.2,30.205,14182.0
30.205,30.22,30.205,30.22,21551.0
30.205,30.21,30.2,30.205,9108.0
30.22,30.22,30.2,30.205,25411.0
30.21,30.22,30.2,30.215,34875.0
30.23,30.23,30.22,30.22,6500.0
30.22,30.23,30.21,30.23,23425.0
30.24,30.25,30.23,30.23,11409.0
30.28,30.28,30.245,30.25,8400.0
30.26,30.28,30.26,30.28,5482.0
30.2734,30.28,30.2632,30.2632,4911.0
30.27,30.27,30.26,30.27,5156.0
30.28,30.29,30.27,30.27,11464.0
30.31,30.31,30.29,30.29,7052.0
30.3,30.32,30.3,30.31,9367.0
30.32,30.32,30.3,30.305,2900.0
30.32,30.32,30.31,30.32,2540.0
30.305,30.32,30.3,30.317,13539.0
30.31,30.32,30.31,30.31,7107.0
30.32,30.33,30.31,30.315,36262.0
30.33,30.34,30.325,30.33,18121.0
30.34,30.34,30.33,30.33,6919.0
30.35,30.36,30.35,30.35,3100.0
30.36,30.37,30.35,30.36,21972.0
30.4,30.4,30.36,30.37,32002.0
30.3625,30.4,30.355,30.4,20177.0
30.37,30.37,30.36,30.37,6468.0
30.4,30.4,30.37,30.37,14154.0
30.41,30.42,30.4,30.4,18174.0
30.42,30.42,30.405,30.41,11900.0
30.41,30.43,30.41,30.43,8018.0
30.42,30.42,30.4,30.4,24422.0
30.43,30.44,30.42,30.43,19601.0
30.46,30.47,30.42,30.425,48432.0
30.45,30.46,30.44,30.46,12607.0
30.47,30.48,30.45,30.45,12303.0
30.46,30.46,30.45,30.46,7193.0
30.455,30.4609,30.45,30.46,8874.0
30.46,30.47,30.46,30.46,3200.0
30.46,30.4625,30.455,30.46,3340.0
30.44,30.45,30.44,30.45,8200.0
30.45,30.45,30.44,30.44,12057.0
30.45,30.45,30.44,30.45,8019.0
30.45,30.45,30.44,30.45,8668.0
30.42,30.45,30.415,30.44,35560.0
30.425,30.43,30.42,30.425,12100.0
30.39,30.425,30.38,30.42,53666.0
30.39,30.39,30.38,30.3801,3978.0
30.41,30.415,30.38,30.385,6000.0
30.41,30.41,30.4,30.41,5301.0
30.41,30.415,30.4,30.41,7701.0
30.4,30.41,30.395,30.405,6200.0
30.4,30.405,30.39,30.4,3161.0
30.39,30.405,30.39,30.395,4223.0
30.395,30.4,30.39,30.4,2000.0
30.4,30.41,30.4,30.4,5230.0
30.4,30.4,30.395,30.4,3600.0
30.4,30.4,30.39,30.4,3400.0
30.395,30.395,30.39,30.39,959.0
30.4,30.4,30.4,30.4,2000.0
30.425,30.43,30.4,30.41,23345.0
30.43,30.43,30.42,30.43,600.0
30.44,30.44,30.425,30.43,3000.0
30.445,30.46,30.435,30.44,35675.0
30.45,30.455,30.44,30.44,9700.0
30.45,30.45,30.44,30.45,4000.0
30.455,30.46,30.45,30.46,3092.0
30.45,30.455,30.44,30.45,3400.0
30.45,30.46,30.45,30.45,4010.0
30.45,30.455,30.45,30.455,1772.0
30.44,30.445,30.44,30.44,800.0
30.455,30.455,30.44,30.44,5300.0
30.455,30.46,30.45,30.46,1771.0
30.44,30.46,30.44,30.46,3686.0
30.43,30.45,30.43,30.45,4700.0
30.42,30.4201,30.42,30.4201,2200.0
30.44,30.44,30.425,30.43,3800.0
30.44,30.44,30.435,30.44,2319.0
30.42,30.44,30.42,30.44,8100.0
30.42,30.43,30.42,30.43,1200.0
30.41,30.42,30.41,30.42,6600.0
30.405,30.41,30.4,30.4,4755.0
30.4,30.41,30.4,30.41,3200.0
30.41,30.41,30.4,30.41,900.0
30.415,30.42,30.415,30.42,703.0
30.42,30.42,30.42,30.42,600.0
30.41,30.42,30.4,30.42,6041.0
30.4,30.42,30.4,30.41,8660.0
30.4,30.4,30.4,30.4,700.0
30.41,30.41,30.4,30.4,4855.0
30.4154,30.4154,30.41,30.41,321.0
30.41,30.4153,30.41,30.41,1843.0
30.43,30.43,30.41,30.41,6000.0
30.43,30.43,30.425,30.43,700.0
30.43,30.435,30.43,30.43,8800.0
30.45,30.45,30.44,30.44,3381.0
30.45,30.45,30.45,30.45,499.0
30.445,30.45,30.445,30.45,829.0
30.455,30.46,30.44,30.445,4682.0
30.45,30.46,30.445,30.45,12289.0
30.46,30.46,30.45,30.45,7600.0
30.45,30.455,30.45,30.455,1800.0
30.46,30.47,30.46,30.46,4112.0
30.46,30.465,30.46,30.465,6700.0
30.46,30.46,30.455,30.46,1846.0
30.44,30.46,30.44,30.455,4200.0
30.46,30.465,30.44,30.44,12123.0
30.45,30.455,30.45,30.45,4000.0
30.46,30.46,30.45,30.45,500.0
30.45,30.455,30.45,30.45,5337.0
30.44,30.44,30.44,30.44,300.0
30.44,30.44,30.44,30.44,2252.0
30.45,30.45,30.44,30.44,3868.0
30.44,30.45,30.44,30.45,951.0
30.44,30.44,30.44,30.44,700.0
30.44,30.44,30.44,30.44,200.0
30.455,30.46,30.45,30.45,1630.0
30.45,30.46,30.4401,30.46,8200.0
30.475,30.49,30.45,30.45,40086.0
30.49,30.52,30.465,30.47,65715.0
30.485,30.49,30.48,30.49,2400.0
30.49,30.49,30.47,30.48,21101.0
30.51,30.52,30.49,30.5,75267.0
30.505,30.52,30.5,30.515,11131.0
30.485,30.5,30.4844,30.5,3400.0
30.5,30.5,30.48,30.485,6432.0
30.475,30.49,30.475,30.49,2300.0
30.47,30.475,30.465,30.475,1100.0
30.48,30.48,30.47,30.47,4500.0
30.47,30.48,30.47,30.47,2400.0
30.475,30.475,30.46,30.465,19288.0
30.48,30.48,30.47,30.475,2600.0
30.485,30.485,30.47,30.48,3730.0
30.48,30.485,30.475,30.485,2900.0
30.47,30.48,30.46,30.48,4367.0
30.47,30.47,30.46,30.465,1700.0
30.475,30.48,30.47,30.475,1700.0
30.47,30.48,30.46,30.48,5668.0
30.475,30.475,30.47,30.475,7799.0
30.48,30.48,30.47,30.47,1763.0
30.47,30.48,30.465,30.475,14900.0
30.475,30.48,30.47,30.475,8505.0
30.48,30.48,30.47,30.475,1000.0
30.46,30.475,30.46,30.475,4400.0
30.45,30.46,30.45,30.46,6000.0
30.45,30.47,30.45,30.46,30364.0
30.47,30.47,30.459,30.459,1472.0
30.47,30.475,30.47,30.47,3814.0
30.47,30.48,30.465,30.47,5635.0
30.465,30.47,30.46,30.47,26751.0
30.4665,30.47,30.46,30.465,2326.0
30.47,30.47,30.465,30.465,700.0
30.46,30.465,30.46,30.465,1000.0
30.44,30.465,30.44,30.465,9196.0
30.435,30.44,30.43,30.435,3600.0
30.43,30.435,30.43,30.435,400.0
30.44,30.44,30.425,30.43,5500.0
30.43,30.44,30.425,30.43,2218.0
30.43,30.43,30.425,30.43,1900.0
30.425,30.44,30.425,30.43,1300.0
30.42,30.42,30.42,30.42,500.0
30.415,30.42,30.41,30.42,1400.0
30.41,30.42,30.41,30.41,1100.0
30.41,30.42,30.41,30.415,1500.0
30.42,30.42,30.41,30.41,4200.0
30.405,30.43,30.405,30.43,4900.0
30.37,30.4,30.37,30.4,11283.0
30.38,30.39,30.365,30.37,4100.0
30.43,30.43,30.39,30.39,8000.0
30.43,30.43,30.41,30.43,9900.0
30.42,30.44,30.42,30.43,2800.0
30.41,30.42,30.405,30.42,2802.0
30.41,30.42,30.41,30.41,1700.0
30.411,30.419,30.41,30.41,1125.0
30.42,30.42,30.42,30.42,3000.0
30.41,30.42,30.405,30.41,33771.0
30.39,30.42,30.39,30.41,25208.0
30.385,30.39,30.385,30.39,2400.0
30.38,30.395,30.38,30.39,7400.0
30.36,30.375,30.36,30.375,3843.0
30.345,30.36,30.34,30.36,6000.0
30.33,30.36,30.33,30.35,5007.0
30.32,30.34,30.32,30.335,3795.0
30.31,30.33,30.3,30.32,7239.0
30.3197,30.3197,30.31,30.31,2200.0
30.315,30.32,30.3,30.32,3738.0
30.31,30.32,30.3,30.31,2800.0
30.3,30.32,30.3,30.305,5842.0
30.31,30.31,30.29,30.3,4600.0
30.32,30.32,30.305,30.31,2100.0
30.31,30.32,30.3,30.315,5500.0
30.315,30.32,30.305,30.305,800.0
30.31,30.315,30.3,30.315,2800.0
30.31,30.31,30.295,30.31,4600.0
30.31,30.32,30.31,30.31,900.0
30.32,30.32,30.305,30.32,2100.0
30.305,30.32,30.305,30.31,1900.0
30.31,30.3132,30.3,30.3,3057.0
30.3,30.31,30.3,30.31,2300.0
30.3057,30.3057,30.3,30.3,1628.0
30.3,30.3,30.3,30.3,600.0
30.295,30.305,30.29,30.305,3085.0
30.29,30.3,30.29,30.3,2645.0
30.3001,30.31,30.285,30.29,12433.0
30.31,30.31,30.3,30.305,4500.0
30.32,30.325,30.31,30.31,2200.0
30.32,30.33,30.315,30.315,1000.0
30.32,30.32,30.315,30.32,1800.0
30.35,30.35,30.33,30.33,5040.0
30.3531,30.36,30.345,30.345,3168.0
30.35,30.36,30.34,30.355,5290.0
30.34,30.35,30.34,30.35,2100.0
30.34,30.347,30.34,30.34,1909.0
30.35,30.35,30.34,30.34,1700.0
30.34,30.345,30.34,30.345,700.0
30.33,30.34,30.33,30.34,3800.0
30.33,30.3381,30.33,30.33,2015.0
30.33,30.34,30.33,30.33,1625.0
30.33,30.33,30.33,30.33,2500.0
30.33,30.33,30.325,30.33,5511.0
30.34,30.34,30.325,30.33,1718.0
30.3301,30.34,30.33,30.335,2600.0
30.32,30.34,30.32,30.34,8542.0
30.32,30.33,30.32,30.325,12970.0
30.32,30.325,30.32,30.32,3200.0
30.35,30.35,30.32,30.32,19301.0
30.36,30.37,30.355,30.36,8323.0
30.36,30.38,30.35,30.35,33983.0
30.35,30.36,30.35,30.36,4936.0
30.35,30.35,30.3438,30.345,1142.0
30.37,30.37,30.3437,30.35,5275.0
30.36,30.37,30.36,30.37,2500.0
30.35,30.36,30.35,30.35,4982.0
30.35,30.35,30.34,30.35,4840.0
30.36,30.36,30.3432,30.35,5619.0
30.39,30.39,30.35,30.36,36395.0
30.39,30.39,30.38,30.38,28041.0
30.41,30.41,30.39,30.39,32791.0
30.385,30.41,30.385,30.4,20308.0
30.39,30.39,30.39,30.39,500.0
30.3843,30.3843,30.3786,30.38,5895.0
30.38,30.38,30.38,30.38,800.0
30.375,30.375,30.375,30.375,200.0
30.38,30.39,30.375,30.375,3120.0
30.39,30.39,30.38,30.39,4429.0
30.4,30.4,30.39,30.39,1800.0
30.41,30.415,30.3976,30.4,79532.0
30.4,30.41,30.3833,30.41,9915.0
30.4,30.405,30.395,30.4,13226.0
30.41,30.41,30.4,30.405,10648.0
30.385,30.4,30.385,30.4,9075.0
30.385,30.39,30.385,30.385,500.0
30.38,30.405,30.38,30.385,10964.0
30.39,30.39,30.38,30.38,1300.0
30.4,30.41,30.39,30.39,6014.0
30.405,30.405,30.4,30.405,749.0
30.405,30.41,30.4,30.405,1420.0
30.405,30.41,30.4,30.41,700.0
30.405,30.405,30.4,30.405,3100.0
30.3954,30.405,30.3954,30.405,1965.0
30.4,30.405,30.4,30.4,4381.0
30.4,30.4099,30.4,30.4,3693.0
30.405,30.41,30.4,30.4,1233.0
30.41,30.41,30.4,30.4,2500.0
30.4,30.41,30.4,30.405,29577.0
30.405,30.42,30.4,30.4,30738.0
30.41,30.41,30.4035,30.4082,3838.0
30.405,30.41,30.4,30.405,1400.0
30.4,30.41,30.4,30.4064,3033.0
30.4,30.405,30.4,30.4,800.0
30.42,30.42,30.4,30.41,8963.0
30.39,30.415,30.39,30.415,20273.0
30.39,30.39,30.38,30.39,8083.0
30.39,30.39,30.39,30.39,2000.0
30.4,30.41,30.39,30.39,3725.0
30.42,30.42,30.3924,30.41,16341.0
30.42,30.43,30.41,30.41,17889.0
30.43,30.43,30.4123,30.42,5123.0
30.435,30.44,30.43,30.43,4600.0
30.45,30.45,30.44,30.44,6608.0
30.45,30.45,30.44,30.45,6823.0
30.46,30.46,30.44,30.45,13965.0
30.47,30.47,30.45,30.46,8404.0
