Open,High,Low,Close,Volume
30.36,30.38,30.33,30.33,64279.0
30.4,30.4,30.23,30.37,10745.0
30.28,30.42,30.28,30.42,36880.0
30.32,30.34,30.28,30.29,11395.0
30.275,30.32,30.26,30.32,7300.0
30.27,30.3,30.265,30.28,8788.0
30.23,30.265,30.23,30.2633,11944.0
30.195,30.23,30.19,30.23,20708.0
30.18,30.1901,30.17,30.1901,11757.0
30.22,30.22,30.18,30.18,10012.0
30.18,30.21,30.17,30.21,17132.0
30.175,30.18,30.145,30.175,26193.0
30.17,30.19,30.165,30.175,119375.0
30.2,30.21,30.17,30.17,30962.0
30.175,30.2,30.16,30.195,24535.0
30.185,30.19,30.17,30.18,13288.0
30.19,30.2,30.18,30.19,21543.0
30.17,30.2,30.17,30.195,17586.0
30.15,30.17,30.14,30.17,6900.0
30.13,30.15,30.12,30.15,14001.0
30.12,30.13,30.11,30.13,27725.0
30.105,30.12,30.09,30.12,74271.0
30.11,30.12,30.09,30.1,48571.0
30.13,30.13,30.1,30.105,27674.0
30.125,30.13,30.12,30.13,8086.0
30.13,30.13,30.12,30.13,37925.0
30.15,30.16,30.125,30.13,86327.0
30.155,30.17,30.15,30.155,8986.0
30.15,30.17,30.14,30.16,12782.0
30.155,30.16,30.1501,30.16,11015.0
30.135,30.16,30.13,30.16,7253.0
30.105,30.13,30.1,30.13,10929.0
30.11,30.13,30.105,30.11,15617.0
30.1,30.11,30.09,30.11,10156.0
30.075,30.09,30.07,30.09,3809.0
30.075,30.08,30.075,30.0757,1603.0
30.08,30.08,30.07,30.07,1847.0
30.06,30.08,30.05,30.08,22521.0
30.055,30.06,30.05,30.055,6920.0
30.09,30.1,30.05,30.055,30608.0
30.14,30.14,30.095,30.095,24813.0
30.155,30.17,30.135,30.135,43289.0
30.17,30.17,30.155,30.16,9799.0
30.155,30.18,30.155,30.18,32008.0
30.18,30.18,30.155,30.16,20420.0
30.1968,30.2,30.185,30.185,21399.0
30.2,30.2,30.195,30.195,500.0
30.19,30.2,30.175,30.195,22333.0
30.185,30.2,30.185,30.2,3932.0
30.15,30.19,30.15,30.185,8663.0
30.17,30.17,30.145,30.15,34249.0
30.165,30.175,30.16,30.17,8400.0
30.19,30.2,30.165,30.17,16799.0
30.195,30.21,30.185,30.19,12538.0
30.185,30.19,30.18,30.19,2400.0
30.165,30.185,30.165,30.18,10798.0
30.14,30.175,30.14,30.165,44524.0
30.11,30.145,30.11,30.14,4940.0
30.09,30.115,30.09,30.11,12559.0
30.1,30.1,30.09,30.1,13110.0
30.075,30.11,30.07,30.1,35524.0
30.07,30.1,30.06,30.08,32953.0
30.07,30.08,30.06,30.07,10000.0
30.07,30.075,30.035,30.06,29531.0
30.07,30.085,30.07,30.075,28217.0
30.08,30.09,30.075,30.08,54165.0
30.105,30.105,30.07,30.085,37078.0
30.13,30.13,30.1,30.11,14088.0
30.14,30.145,30.13,30.13,17560.0
30.15,30.15,30.13,30.13,4400.0
30.15,30.15,30.145,30.15,5061.0
30.15,30.16,30.15,30.15,5300.0
30.15,30.16,30.14,30.16,20510.0
30.17,30.18,30.14,30.15,9059.0
30.2,30.2,30.17,30.18,13498.0
30.2,30.2,30.19,30.2,2000.0
30.21,30.21,30.18,30.2,26073.0
30.23,30.23,30.21,30.21,8526.0
30.24,30.245,30.23,30.24,8300.0
30.24,30.2493,30.23,30.24,15745.0
30.215,30.255,30.21,30.24,23301.0
30.2,30.21,30.2,30.21,1800.0
30.2,30.22,30.2,30.2075,8187.0
30.205,30.21,30.2,30.2,500.0
30.2,30.21,30.2,30.21,2100.0
30.22,30.22,30.2,30.2,8925.0
30.24,30.24,30.215,30.22,8599.0
30.24,30.24,30.22,30.24,25178.0
30.235,30.24,30.23,30.23,1000.0
30.23,30.24,30.23,30.24,5891.0
30.2599,30.2599,30.24,30.24,9985.0
30.24,30.26,30.24,30.26,15113.0
30.24,30.25,30.24,30.25,1900.0
30.245,30.25,30.24,30.245,9718.0
30.215,30.245,30.21,30.245,18000.0
30.215,30.225,30.215,30.22,14994.0
30.225,30.23,30.22,30.22,7265.0
30.225,30.23,30.22,30.2269,1709.0
30.225,30.23,30.22,30.22,2700.0
30.2,30.225,30.2,30.22,9810.0
30.18,30.205,30.18,30.205,11470.0
30.18,30.18,30.18,30.18,400.0
30.19,30.2,30.18,30.18,17708.0
30.19,30.2,30.19,30.19,2100.0
30.19,30.2,30.19,30.19,1200.0
30.2,30.2,30.195,30.195,1330.0
30.185,30.19,30.18,30.19,6219.0
30.19,30.2,30.18,30.18,8410.0
30.205,30.21,30.195,30.2,21366.0
30.215,30.22,30.21,30.21,9280.0
30.2,30.22,30.2,30.22,20977.0
30.19,30.205,30.19,30.205,7965.0
30.195,30.2,30.195,30.2,2510.0
30.195,30.2,30.19,30.2,3259.0
30.175,30.19,30.17,30.19,9449.0
30.19,30.19,30.175,30.175,9721.0
30.195,30.2,30.19,30.2,558.0
30.195,30.2,30.18,30.195,5721.0
30.2,30.205,30.185,30.19,19000.0
30.2,30.2,30.195,30.2,2300.0
30.2,30.2,30.19,30.19,800.0
30.195,30.2,30.195,30.2,2817.0
30.185,30.195,30.18,30.19,10577.0
30.18,30.19,30.18,30.185,1800.0
30.19,30.19,30.185,30.19,8201.0
30.185,30.2,30.185,30.2,6093.0
30.2,30.2,30.185,30.185,6000.0
30.22,30.22,30.195,30.2,13538.0
30.2211,30.23,30.22,30.23,2500.0
30.21,30.23,30.21,30.23,8969.0
30.21,30.215,30.21,30.21,700.0
30.195,30.21,30.19,30.21,11381.0
30.21,30.21,30.195,30.195,10012.0
30.195,30.205,30.19,30.2,19535.0
30.19,30.2,30.18,30.2,6900.0
30.19,30.195,30.185,30.195,5100.0
30.185,30.2,30.18,30.19,7600.0
30.18,30.195,30.18,30.19,6332.0
30.16,30.18,30.15,30.18,14821.0
30.14,30.17,30.14,30.17,7254.0
30.14,30.1499,30.14,30.145,1970.0
30.15,30.155,30.14,30.145,14082.0
30.17,30.17,30.145,30.145,8579.0
30.165,30.17,30.16,30.16,1600.0
30.16,30.17,30.16,30.17,1000.0
30.16,30.17,30.16,30.17,27827.0
30.16,30.17,30.16,30.17,1532.0
30.15,30.17,30.15,30.17,41714.0
30.1598,30.1598,30.15,30.15,600.0
30.14,30.155,30.14,30.155,7666.0
30.125,30.14,30.11,30.14,11527.0
30.135,30.14,30.125,30.13,3371.0
30.1301,30.15,30.1301,30.14,11021.0
30.14,30.15,30.13,30.14,8400.0
30.13,30.16,30.13,30.15,13082.0
30.145,30.15,30.135,30.14,5000.0
30.15,30.15,30.14,30.145,1100.0
30.135,30.15,30.135,30.15,8355.0
30.12,30.14,30.11,30.14,11303.0
30.11,30.125,30.105,30.12,9241.0
30.09,30.11,30.09,30.11,5410.0
30.06,30.095,30.05,30.095,47798.0
30.045,30.07,30.045,30.06,24979.0
30.045,30.055,30.045,30.045,2709.0
30.05,30.05,30.045,30.05,1600.0
30.05,30.055,30.045,30.05,4981.0
30.05,30.055,30.045,30.05,14400.0
30.06,30.06,30.045,30.05,2367.0
30.08,30.08,30.05,30.06,53628.0
30.07,30.085,30.07,30.08,9334.0
30.0705,30.075,30.06,30.07,7796.0
30.07,30.075,30.06,30.07,5064.0
30.05,30.06,30.05,30.06,7063.0
