Open,High,Low,Close,Volume
52.12,52.12,52.12,52.12,25970.0
52.21,52.4699,52.19,52.35,3690.0
52.14,52.22,52.01,52.22,6420.0
52.26,52.27,52.17,52.1764,2481.0
52.26,52.26,52.26,52.26,300.0
52.1501,52.295,52.1501,52.295,2200.0
52.16,52.18,52.13,52.16,3364.0
52.01,52.199,52.01,52.199,2738.0
52.04,52.12,52.01,52.07,1823.0
51.97,52.06,51.97,52.03,3185.0
52.04,52.04,51.93,51.94,1800.0
51.95,52.0375,51.9,52.0375,6800.0
51.985,52.0,51.95,51.95,4251.0
51.8776,51.97,51.86,51.95,1800.0
51.85,51.93,51.83,51.87,12775.0
51.875,51.89,51.75,51.85,20988.0
51.83,51.87,51.82,51.87,4007.0
51.76,51.8448,51.76,51.83,3694.0
51.79,51.85,51.79,51.8,4749.0
51.86,51.86,51.77,51.8,10400.0
51.81,51.83,51.8,51.83,1368.0
51.79,51.81,51.78,51.81,4200.0
51.79,51.81,51.79,51.81,1583.0
51.7986,51.81,51.79,51.81,3810.0
51.81,51.81,51.79,51.81,7300.0
51.78,51.8008,51.78,51.78,1352.0
51.82,51.82,51.78,51.785,2500.0
51.81,51.82,51.81,51.82,700.0
51.82,51.825,51.79,51.79,4715.0
51.87,51.87,51.825,51.83,5582.0
51.9,51.9,51.87,51.87,1488.0
51.78,51.89,51.78,51.89,4203.0
51.73,51.78,51.72,51.77,5980.0
51.735,51.74,51.72,51.73,4393.0
51.735,51.74,51.71,51.72,8597.0
51.71,51.74,51.69,51.7399,22112.0
51.69,51.72,51.67,51.72,7008.0
51.7,51.7,51.68,51.68,3554.0
51.73,51.7375,51.68,51.69,16798.0
51.75,51.76,51.7,51.7,7442.0
51.78,51.78,51.72,51.7512,11445.0
51.88,51.885,51.78,51.78,5771.0
51.84,51.88,51.81,51.88,29000.0
51.88,51.88,51.86,51.86,1167.0
51.865,51.885,51.84,51.885,10700.0
51.84,51.865,51.82,51.865,7663.0
51.84,51.85,51.82,51.83,2726.0
51.8,51.84,51.8,51.83,1600.0
51.78,51.81,51.78,51.8,4895.0
51.79,51.8,51.79,51.8,2248.0
51.79,51.81,51.77,51.8,10223.0
51.8,51.82,51.8,51.81,1700.0
51.81,51.81,51.79,51.8,1500.0
51.88,51.9,51.8,51.8097,7087.0
51.9,51.9,51.84,51.88,4013.0
51.9,51.915,51.89,51.91,2758.0
51.88,51.9298,51.88,51.9,4681.0
51.86,51.88,51.86,51.87,2296.0
51.85,51.875,51.85,51.8601,2630.0
51.86,51.87,51.85,51.87,2807.0
51.87,51.88,51.84,51.84,1900.0
51.91,51.92,51.86,51.87,3975.0
51.91,51.91,51.89,51.9,1400.0
51.91,51.91,51.8967,51.9,3384.0
51.91,51.94,51.905,51.92,3602.0
51.81,51.92,51.81,51.9,13071.0
51.78,51.82,51.78,51.82,5365.0
51.78,51.79,51.77,51.78,4400.0
51.73,51.78,51.73,51.78,5104.0
51.75,51.75,51.74,51.74,1400.0
51.75,51.76,51.7201,51.75,4900.0
51.73,51.74,51.7,51.74,6030.0
51.765,51.765,51.73,51.73,1800.0
51.81,51.81,51.7601,51.765,4524.0
51.7801,51.8,51.7801,51.8,1800.0
51.75,51.783,51.75,51.783,2000.0
51.735,51.75,51.72,51.75,5984.0
51.6501,51.7201,51.6501,51.7201,3331.0
51.645,51.6695,51.64,51.66,3850.0
51.59,51.64,51.58,51.6301,9946.0
51.55,51.59,51.55,51.58,3700.0
51.56,51.57,51.55,51.56,2174.0
51.58,51.615,51.56,51.5641,8254.0
51.58,51.58,51.57,51.57,600.0
51.58,51.58,51.58,51.58,100.0
51.58,51.59,51.57,51.59,3639.0
51.57,51.585,51.57,51.58,2811.0
51.57,51.57,51.53,51.55,8214.0
51.57,51.5814,51.57,51.57,1000.0
51.63,51.63,51.575,51.58,4900.0
51.62,51.63,51.61,51.62,4200.0
51.63,51.64,51.62,51.63,3182.0
51.63,51.6352,51.63,51.6352,2000.0
51.58,51.635,51.58,51.63,8969.0
51.57,51.58,51.57,51.58,2708.0
51.56,51.58,51.56,51.58,1500.0
51.55,51.56,51.54,51.56,2888.0
51.555,51.555,51.545,51.55,2192.0
51.5599,51.56,51.55,51.56,2100.0
51.5,51.56,51.495,51.56,8292.0
51.51,51.515,51.5,51.51,2126.0
51.54,51.5499,51.52,51.52,4191.0
51.53,51.54,51.53,51.54,2000.0
51.53,51.53,51.53,51.53,300.0
51.54,51.55,51.53,51.53,4187.0
51.46,51.54,51.435,51.53,8388.0
