Open,High,Low,Close,Volume
51.31,51.31,51.28,51.28,7550.0
51.32,51.325,51.3,51.31,8835.0
51.34,51.34,51.3101,51.32,2970.0
51.37,51.37,51.33,51.33,10607.0
51.37,51.37,51.34,51.365,38787.0
51.36,51.39,51.36,51.38,36441.0
51.38,51.4,51.35,51.36,13845.0
51.34,51.39,51.34,51.375,4127.0
51.34,51.3424,51.33,51.33,500.0
51.27,51.3346,51.2665,51.3346,5390.0
51.3599,51.3599,51.28,51.28,3223.0
51.35,51.35,51.35,51.35,500.0
51.31,51.32,51.29,51.32,2800.0
51.324,51.324,51.301,51.31,2200.0
51.33,51.33,51.32,51.32,700.0
51.33,51.34,51.33,51.33,1700.0
51.34,51.34,51.34,51.34,100.0
51.32,51.345,51.32,51.33,2900.0
51.3,51.32,51.3,51.31,400.0
51.29,51.31,51.28,51.31,3600.0
51.3025,51.305,51.28,51.28,3451.0
51.24,51.31,51.23,51.31,3871.0
51.3,51.308,51.23,51.24,11868.0
51.26,51.305,51.25,51.3,10222.0
51.27,51.28,51.26,51.26,8050.0
51.32,51.33,51.27,51.27,19783.0
51.32,51.33,51.29,51.31,19780.0
51.325,51.33,51.32,51.32,5633.0
51.3,51.3,51.29,51.29,1269.0
51.36,51.36,51.3,51.31,2270.0
51.36,51.37,51.36,51.37,1850.0
51.3025,51.35,51.3025,51.35,2406.0
51.32,51.32,51.3,51.3,4115.0
51.32,51.33,51.31,51.31,4800.0
51.33,51.33,51.32,51.32,4734.0
51.365,51.37,51.33,51.34,9560.0
51.33,51.37,51.33,51.37,20202.0
51.34,51.34,51.3215,51.33,1700.0
51.328,51.34,51.31,51.32,5339.0
51.31,51.325,51.31,51.325,400.0
51.3,51.35,51.3,51.31,14615.0
51.31,51.32,51.28,51.28,4211.0
51.29,51.31,51.2801,51.3,7967.0
51.32,51.32,51.27,51.3,18918.0
51.285,51.325,51.25,51.32,17873.0
51.3,51.32,51.29,51.29,17378.0
51.285,51.3,51.26,51.3,15457.0
51.2,51.28,51.2,51.27,9300.0
51.17,51.19,51.14,51.19,2973.0
51.16,51.17,51.1548,51.16,2690.0
51.155,51.16,51.15,51.16,300.0
51.14,51.155,51.14,51.1501,1200.0
51.18,51.18,51.17,51.17,700.0
51.2,51.2,51.17,51.18,1600.0
51.17,51.2,51.17,51.19,4447.0
51.16,51.17,51.15,51.17,1700.0
51.12,51.15,51.12,51.15,2046.0
51.13,51.13,51.12,51.13,500.0
51.11,51.12,51.11,51.12,2305.0
51.14,51.14,51.12,51.12,1120.0
51.16,51.17,51.14,51.14,1300.0
51.1401,51.1699,51.1401,51.1699,3429.0
51.135,51.15,51.135,51.15,1100.0
51.13,51.135,51.13,51.13,400.0
51.13,51.13,51.12,51.12,1200.0
51.13,51.13,51.13,51.13,975.0
51.12,51.12,51.12,51.12,200.0
51.13,51.13,51.11,51.12,2500.0
51.07,51.11,51.07,51.1,3020.0
51.08,51.09,51.08,51.08,829.0
51.065,51.065,51.06,51.06,1100.0
51.0299,51.06,51.016,51.06,5900.0
51.04,51.04,51.0,51.02,7179.0
51.07,51.09,51.02,51.03,16946.0
51.1,51.13,51.07,51.07,9059.0
51.12,51.13,51.08,51.1,6044.0
51.1389,51.1389,51.11,51.11,3400.0
51.14,51.15,51.11,51.14,8173.0
51.11,51.19,51.11,51.15,10719.0
51.07,51.1,51.05,51.1,14730.0
51.08,51.1,51.07,51.07,2800.0
51.0,51.08,51.0,51.08,5883.0
50.97,50.99,50.96,50.99,2100.0
50.96,50.98,50.96,50.96,1400.0
50.99,51.02,50.95,50.96,4635.0
50.9602,50.98,50.9602,50.98,530.0
50.95,50.95,50.95,50.95,700.0
50.95,50.955,50.95,50.955,227.0
50.92,50.95,50.92,50.95,900.0
50.91,50.92,50.91,50.92,1000.0
50.89,50.9,50.89,50.9,800.0
50.9001,50.92,50.9001,50.91,1770.0
50.9,50.91,50.9,50.9001,2618.0
50.8675,50.88,50.8675,50.88,1100.0
50.88,50.88,50.87,50.88,1800.0
50.9,50.9,50.88,50.89,1100.0
50.91,50.91,50.9,50.91,1200.0
50.91,50.92,50.91,50.91,500.0
50.91,50.91,50.89,50.89,200.0
50.9,50.9,50.9,50.9,1100.0
50.9,50.9,50.89,50.9,700.0
50.9075,50.92,50.895,50.895,3113.0
50.91,50.925,50.91,50.92,2096.0
50.92,50.92,50.92,50.92,900.0
50.88,50.92,50.88,50.92,1700.0
50.88,50.88,50.88,50.88,700.0
50.89,50.89,50.88,50.88,1200.0
50.89,50.89,50.88,50.88,3224.0
50.91,50.91,50.9,50.9,1691.0
50.9,50.9199,50.9,50.9199,2300.0
50.91,50.91,50.9,50.9,1500.0
50.9,50.91,50.89,50.91,1700.0
50.915,50.915,50.9,50.9,1700.0
50.92,50.92,50.92,50.92,400.0
50.92,50.93,50.92,50.9299,2300.0
50.9398,50.9398,50.9398,50.9398,100.0
50.88,50.9398,50.88,50.9398,2500.0
50.88,50.88,50.88,50.88,100.0
50.9,50.9,50.885,50.89,1141.0
50.9,50.9,50.9,50.9,700.0
50.94,50.94,50.91,50.91,1500.0
50.94,50.94,50.94,50.94,419.0
50.97,50.97,50.94,50.94,1399.0
50.98,50.98,50.98,50.98,1200.0
50.96,50.96,50.96,50.96,900.0
50.97,50.97,50.96,50.97,387.0
50.97,50.97,50.97,50.97,188.0
50.9102,50.96,50.9102,50.96,2273.0
50.93,50.93,50.91,50.9234,3180.0
50.94,50.94,50.93,50.93,300.0
50.915,50.9301,50.915,50.9301,1154.0
50.95,50.96,50.91,50.91,2900.0
50.9201,50.95,50.9201,50.95,2010.0
50.93,50.93,50.93,50.93,100.0
50.97,50.97,50.93,50.93,1300.0
50.9885,50.9998,50.98,50.98,1519.0
50.96,50.97,50.96,50.97,2500.0
50.96,50.96,50.95,50.95,600.0
51.01,51.01,50.96,50.9647,7134.0
51.02,51.04,51.0,51.0,9700.0
50.95,51.02,50.95,51.015,5500.0
50.97,50.97,50.96,50.96,1100.0
50.97,50.985,50.97,50.9738,4151.0
50.96,50.97,50.96,50.97,500.0
50.94,50.95,50.94,50.95,400.0
50.94,50.94,50.94,50.94,100.0
50.95,50.96,50.95,50.95,900.0
50.96,50.96,50.95,50.96,1900.0
50.95,50.965,50.95,50.965,1935.0
50.96,50.96,50.945,50.95,2900.0
50.95,50.97,50.95,50.97,1000.0
50.95,50.95,50.95,50.95,300.0
50.96,50.96,50.9546,50.9546,885.0
50.96,50.96,50.96,50.96,600.0
50.97,50.97,50.95,50.97,1900.0
50.97,50.97,50.96,50.97,901.0
50.97,50.97,50.96,50.96,1100.0
51.0,51.01,50.99,50.99,1727.0
51.005,51.02,51.005,51.02,400.0
51.04,51.04,51.02,51.02,1600.0
51.03,51.04,51.03,51.04,500.0
51.02,51.03,51.02,51.03,2000.0
51.03,51.03,51.02,51.023,1252.0
51.04,51.04,51.03,51.03,1100.0
51.05,51.05,51.04,51.04,2000.0
51.05,51.05,51.04,51.04,300.0
51.03,51.0446,51.03,51.0446,1229.0
51.01,51.03,51.0,51.03,1600.0
51.03,51.03,51.01,51.02,1900.0
51.05,51.05,51.02,51.02,3501.0
51.03,51.05,51.03,51.05,600.0
51.04,51.05,51.0301,51.0301,676.0
51.04,51.05,51.04,51.045,400.0
51.03,51.04,51.03,51.04,1100.0
51.02,51.02,51.02,51.02,100.0
51.05,51.05,51.03,51.03,2600.0
51.06,51.06,51.04,51.04,948.0
51.04,51.05,51.04,51.05,1000.0
51.03,51.04,51.03,51.04,2200.0
51.02,51.04,51.02,51.04,1000.0
51.02,51.02,51.02,51.02,100.0
51.0,51.015,51.0,51.015,900.0
50.985,51.0,50.98,51.0,1200.0
51.0,51.01,50.99,50.99,1200.0
50.99,51.0,50.99,50.99,1600.0
50.99,50.995,50.9801,50.9801,900.0
51.0,51.02,51.0,51.0,3861.0
51.01,51.02,51.0,51.0,1582.0
51.01,51.01,51.005,51.01,1200.0
51.0,51.03,51.0,51.02,3100.0
51.0,51.01,51.0,51.0,2300.0
50.9707,51.0,50.97,51.0,2418.0
50.97,50.98,50.96,50.97,1827.0
50.97,50.97,50.97,50.97,1024.0
50.96,50.97,50.96,50.97,1781.0
50.97,50.97,50.95,50.96,1651.0
50.97,50.99,50.97,50.97,1752.0
50.96,50.96,50.96,50.96,100.0
50.94,50.965,50.94,50.965,1600.0
50.93,50.935,50.93,50.935,300.0
50.925,50.94,50.921,50.94,3500.0
50.901,50.93,50.901,50.9201,6879.0
50.9,50.91,50.9,50.91,5285.0
50.88,50.89,50.87,50.89,6221.0
50.8699,50.875,50.86,50.875,10533.0
50.845,50.875,50.845,50.87,13081.0
50.83,50.85,50.83,50.8475,11767.0
50.81,50.84,50.81,50.83,6350.0
50.795,50.81,50.795,50.81,994.0
50.81,50.81,50.795,50.795,900.0
50.81,50.81,50.8,50.8,900.0
50.82,50.82,50.82,50.82,2300.0
50.821,50.8246,50.82,50.82,1502.0
50.7942,50.825,50.79,50.825,3887.0
50.81,50.81,50.79,50.79,1935.0
50.83,50.83,50.81,50.81,3917.0
50.9,50.9,50.83,50.83,3773.0
50.91,50.925,50.89,50.89,2265.0
50.9,50.91,50.89,50.91,1760.0
50.9,50.9,50.881,50.89,2778.0
50.87,50.905,50.87,50.905,2200.0
50.875,50.875,50.8746,50.8746,400.0
50.91,50.91,50.835,50.87,5823.0
50.89,50.92,50.89,50.9,3100.0
50.88,50.9,50.88,50.9,697.0
50.89,50.905,50.89,50.89,3100.0
50.9049,50.9055,50.89,50.89,10831.0
50.935,50.94,50.91,50.91,2736.0
50.93,50.935,50.93,50.935,1889.0
50.93,50.93,50.93,50.93,2158.0
50.93,50.9334,50.92,50.9202,3542.0
50.9133,50.93,50.91,50.93,4086.0
50.92,50.92,50.91,50.914,1972.0
50.92,50.92,50.92,50.92,200.0
50.9299,50.93,50.91,50.925,3896.0
50.95,50.95,50.92,50.92,2400.0
50.97,50.97,50.95,50.95,2884.0
50.97,50.975,50.97,50.97,3013.0
50.98,51.005,50.9742,50.9742,6024.0
50.955,50.98,50.95,50.98,5236.0
50.96,50.96,50.95,50.95,2645.0
50.95,50.965,50.95,50.96,1700.0
50.955,50.955,50.95,50.95,800.0
50.95,50.955,50.95,50.95,700.0
50.93,50.95,50.93,50.95,4025.0
50.915,50.93,50.915,50.93,3400.0
50.91,50.92,50.91,50.92,1600.0
50.9,50.915,50.8914,50.91,1969.0
50.91,50.91,50.9,50.9099,1885.0
50.895,50.905,50.895,50.905,2036.0
50.86,50.89,50.86,50.89,2400.0
50.82,50.875,50.81,50.87,24878.0
50.77,50.8203,50.77,50.8203,19735.0
50.79,50.79,50.77,50.775,8801.0
50.79,50.795,50.79,50.79,1445.0
50.78,50.79,50.78,50.79,1790.0
50.78,50.78,50.78,50.78,100.0
50.76,50.78,50.76,50.78,4250.0
50.76,50.765,50.76,50.76,1100.0
50.78,50.785,50.76,50.76,14474.0
50.78,50.785,50.78,50.78,800.0
50.79,50.795,50.78,50.7836,7035.0
50.78,50.79,50.78,50.79,1100.0
50.76,50.775,50.76,50.7732,3273.0
50.75,50.765,50.745,50.76,1600.0
50.7,50.745,50.7,50.74,4197.0
50.67,50.71,50.66,50.7,3850.0
50.67,50.675,50.65,50.675,2000.0
50.67,50.68,50.65,50.675,2573.0
50.66,50.68,50.655,50.66,2929.0
50.66,50.665,50.65,50.665,2083.0
50.66,50.67,50.66,50.66,2752.0
50.67,50.67,50.66,50.66,1691.0
50.66,50.67,50.66,50.665,1010.0
50.64,50.66,50.64,50.65,2617.0
50.6399,50.645,50.63,50.645,1385.0
50.63,50.64,50.63,50.64,700.0
50.63,50.64,50.615,50.63,7402.0
50.69,50.7,50.63,50.63,4874.0
50.68,50.69,50.68,50.68,2500.0
50.68,50.68,50.67,50.67,1600.0
50.69,50.69,50.67,50.67,2900.0
50.66,50.7,50.66,50.7,3659.0
50.66,50.66,50.66,50.66,522.0
50.65,50.66,50.64,50.66,3047.0
50.66,50.67,50.65,50.65,2335.0
50.675,50.68,50.665,50.67,2035.0
50.66,50.68,50.66,50.68,3628.0
50.655,50.66,50.65,50.65,1464.0
50.65,50.67,50.65,50.655,6449.0
50.63,50.655,50.63,50.65,6736.0
50.595,50.64,50.595,50.63,3306.0
50.5865,50.59,50.545,50.59,9189.0
50.61,50.62,50.57,50.58,7679.0
50.63,50.65,50.615,50.615,9350.0
50.6322,50.645,50.63,50.64,2512.0
50.64,50.64,50.61,50.63,4334.0
50.63,50.64,50.625,50.63,3300.0
50.615,50.63,50.6,50.625,12500.0
50.61,50.64,50.61,50.62,9075.0
50.62,50.62,50.59,50.62,10400.0
50.64,50.64,50.62,50.62,8308.0
50.625,50.64,50.62,50.64,4465.0
50.63,50.64,50.61,50.62,9829.0
50.63,50.655,50.61,50.63,18076.0
50.65,50.66,50.63,50.63,15723.0
50.645,50.65,50.63,50.64,16565.0
50.6,50.65,50.595,50.65,24719.0
50.63,50.64,50.59,50.595,131711.0
Open,High,Low,Close,Volume
50.82,50.82,50.82,50.82,13608.0
50.82,50.82,50.82,50.82,414.0
50.89,50.89,50.795,50.795,200.0
50.91,50.91,50.91,50.91,200.0
50.69,50.86,50.69,50.81,4035.0
50.691,50.73,50.68,50.68,856.0
50.7,50.8,50.68,50.68,2200.0
50.67,50.675,50.63,50.65,2782.0
50.66,50.66,50.66,50.66,100.0
50.74,50.755,50.63,50.63,1000.0
50.78,50.78,50.69,50.69,1000.0
50.74,50.77,50.74,50.77,500.0
50.9,50.9,50.76,50.76,2000.0
50.9,50.9,50.875,50.89,900.0
50.84,50.9,50.84,50.9,1600.0
50.86,50.86,50.83,50.835,500.0
50.79,50.87,50.77,50.84,4300.0
50.82,50.82,50.79,50.79,1700.0
50.77,50.82,50.73,50.78,2900.0
50.78,50.78,50.745,50.745,1600.0
50.7572,50.8,50.749,50.78,6430.0
50.7,50.77,50.69,50.755,3800.0
50.73,50.75,50.7,50.7171,1140.0
50.74,50.7586,50.74,50.75,635.0
50.8,50.8,50.74,50.74,12175.0
50.8671,50.8671,50.81,50.82,2452.0
50.86,50.87,50.86,50.87,600.0
50.89,50.89,50.84,50.84,1300.0
50.91,50.92,50.89,50.91,7000.0
50.98,50.98,50.9,50.92,22600.0
51.04,51.05,50.98,50.98,14570.0
50.98,51.045,50.93,51.04,12400.0
50.97,50.99,50.97,50.97,7105.0
51.025,51.03,50.97,50.99,7364.0
51.01,51.08,51.0,51.03,12469.0
51.02,51.04,51.0,51.02,15999.0
50.975,51.02,50.97,51.02,2400.0
51.05,51.05,50.99,50.99,7200.0
51.05,51.06,51.02,51.047,16242.0
51.04,51.05,51.01,51.04,4700.0
51.05,51.06,51.04,51.06,2871.0
51.06,51.085,51.04,51.0598,12654.0
51.02,51.07,51.0,51.06,23666.0
51.03,51.05,50.92,51.04,48600.0
51.02,51.04,51.0,51.03,8192.0
51.0555,51.0555,51.0215,51.04,2363.0
51.06,51.07,51.03,51.03,5812.0
51.07,51.07,51.06,51.065,600.0
51.095,51.1,51.065,51.065,6000.0
51.14,51.16,51.09,51.09,15046.0
51.21,51.21,51.15,51.15,12920.0
51.22,51.23,51.19,51.205,4645.0
51.16,51.23,51.16,51.21,7947.0
51.198,51.198,51.14,51.1638,4708.0
51.2,51.2,51.19,51.1999,700.0
51.17,51.18,51.16,51.18,2200.0
51.1525,51.19,51.15,51.15,5581.0
51.18,51.18,51.155,51.17,2500.0
51.22,51.22,51.19,51.19,5434.0
51.23,51.23,51.195,51.21,2100.0
51.23,51.23,51.2105,51.2105,2755.0
51.21,51.24,51.21,51.22,11791.0
51.245,51.25,51.205,51.2076,3900.0
51.25,51.3,51.24,51.242,16691.0
51.26,51.26,51.2529,51.2529,450.0
51.24,51.265,51.235,51.26,8182.0
51.175,51.245,51.17,51.24,4491.0
51.15,51.189,51.15,51.175,13772.0
51.14,51.165,51.14,51.16,2370.0
51.13,51.145,51.13,51.14,4570.0
51.13,51.145,51.13,51.1399,2790.0
51.11,51.135,51.11,51.13,2300.0
51.15,51.175,51.09,51.11,13806.0
51.16,51.16,51.15,51.15,300.0
51.16,51.175,51.16,51.16,1718.0
51.22,51.24,51.17,51.18,3038.0
51.19,51.215,51.19,51.21,2500.0
51.2,51.21,51.18,51.186,3444.0
51.17,51.195,51.17,51.19,1360.0
51.21,51.21,51.17,51.17,1381.0
51.21,51.22,51.21,51.21,1100.0
51.28,51.29,51.21,51.21,20204.0
51.31,51.31,51.28,51.28,7550.0
51.32,51.325,51.3,51.31,8835.0
51.34,51.34,51.3101,51.32,2970.0
51.37,51.37,51.33,51.33,10607.0
51.37,51.37,51.34,51.365,38787.0
51.36,51.39,51.36,51.38,36441.0
51.38,51.4,51.35,51.36,13845.0
51.34,51.39,51.34,51.375,4127.0
51.34,51.3424,51.33,51.33,500.0
51.27,51.3346,51.2665,51.3346,5390.0
51.3599,51.3599,51.28,51.28,3223.0
51.35,51.35,51.35,51.35,500.0
51.31,51.32,51.29,51.32,2800.0
51.324,51.324,51.301,51.31,2200.0
51.33,51.33,51.32,51.32,700.0
51.33,51.34,51.33,51.33,1700.0
51.34,51.34,51.34,51.34,100.0
51.32,51.345,51.32,51.33,2900.0
51.3,51.32,51.3,51.31,400.0
51.29,51.31,51.28,51.31,3600.0
51.3025,51.305,51.28,51.28,3451.0
51.24,51.31,51.23,51.31,3871.0
51.3,51.308,51.23,51.24,11868.0
51.26,51.305,51.25,51.3,10222.0
51.27,51.28,51.26,51.26,8050.0
51.32,51.33,51.27,51.27,19783.0
51.32,51.33,51.29,51.31,19780.0
51.325,51.33,51.32,51.32,5633.0
51.3,51.3,51.29,51.29,1269.0
51.36,51.36,51.3,51.31,2270.0
51.36,51.37,51.36,51.37,1850.0
51.3025,51.35,51.3025,51.35,2406.0
51.32,51.32,51.3,51.3,4115.0
51.32,51.33,51.31,51.31,4800.0
51.33,51.33,51.32,51.32,4734.0
51.365,51.37,51.33,51.34,9560.0
51.33,51.37,51.33,51.37,20202.0
51.34,51.34,51.3215,51.33,1700.0
51.328,51.34,51.31,51.32,5339.0
51.31,51.325,51.31,51.325,400.0
51.3,51.35,51.3,51.31,14615.0
51.31,51.32,51.28,51.28,4211.0
51.29,51.31,51.2801,51.3,7967.0
51.32,51.32,51.27,51.3,18918.0
51.285,51.325,51.25,51.32,17873.0
51.3,51.32,51.29,51.29,17378.0
51.285,51.3,51.26,51.3,15457.0
51.2,51.28,51.2,51.27,9300.0
51.17,51.19,51.14,51.19,2973.0
51.16,51.17,51.1548,51.16,2690.0
51.155,51.16,51.15,51.16,300.0
51.14,51.155,51.14,51.1501,1200.0
51.18,51.18,51.17,51.17,700.0
51.2,51.2,51.17,51.18,1600.0
51.17,51.2,51.17,51.19,4447.0
51.16,51.17,51.15,51.17,1700.0
51.12,51.15,51.12,51.15,2046.0
51.13,51.13,51.12,51.13,500.0
51.11,51.12,51.11,51.12,2305.0
51.14,51.14,51.12,51.12,1120.0
51.16,51.17,51.14,51.14,1300.0
51.1401,51.1699,51.1401,51.1699,3429.0
51.135,51.15,51.135,51.15,1100.0
51.13,51.135,51.13,51.13,400.0
51.13,51.13,51.12,51.12,1200.0
51.13,51.13,51.13,51.13,975.0
51.12,51.12,51.12,51.12,200.0
51.13,51.13,51.11,51.12,2500.0
51.07,51.11,51.07,51.1,3020.0
51.08,51.09,51.08,51.08,829.0
51.065,51.065,51.06,51.06,1100.0
51.0299,51.06,51.016,51.06,5900.0
51.04,51.04,51.0,51.02,7179.0
51.07,51.09,51.02,51.03,16946.0
51.1,51.13,51.07,51.07,9059.0
51.12,51.13,51.08,51.1,6044.0
51.1389,51.1389,51.11,51.11,3400.0
51.14,51.15,51.11,51.14,8173.0
51.11,51.19,51.11,51.15,10719.0
51.07,51.1,51.05,51.1,14730.0
51.08,51.1,51.07,51.07,2800.0
51.0,51.08,51.0,51.08,5883.0
50.97,50.99,50.96,50.99,2100.0
50.96,50.98,50.96,50.96,1400.0
50.99,51.02,50.95,50.96,4635.0
50.9602,50.98,50.9602,50.98,530.0
50.95,50.95,50.95,50.95,700.0
50.95,50.955,50.95,50.955,227.0
50.92,50.95,50.92,50.95,900.0
50.91,50.92,50.91,50.92,1000.0
50.89,50.9,50.89,50.9,800.0
50.9001,50.92,50.9001,50.91,1770.0
50.9,50.91,50.9,50.9001,2618.0
50.8675,50.88,50.8675,50.88,1100.0
50.88,50.88,50.87,50.88,1800.0
50.9,50.9,50.88,50.89,1100.0
50.91,50.91,50.9,50.91,1200.0
50.91,50.92,50.91,50.91,500.0
50.91,50.91,50.89,50.89,200.0
50.9,50.9,50.9,50.9,1100.0
50.9,50.9,50.89,50.9,700.0
50.9075,50.92,50.895,50.895,3113.0
50.91,50.925,50.91,50.92,2096.0
50.92,50.92,50.92,50.92,900.0
50.88,50.92,50.88,50.92,1700.0
50.88,50.88,50.88,50.88,700.0
50.89,50.89,50.88,50.88,1200.0
50.89,50.89,50.88,50.88,3224.0
50.91,50.91,50.9,50.9,1691.0
50.9,50.9199,50.9,50.9199,2300.0
50.91,50.91,50.9,50.9,1500.0
50.9,50.91,50.89,50.91,1700.0
50.915,50.915,50.9,50.9,1700.0
50.92,50.92,50.92,50.92,400.0
50.92,50.93,50.92,50.9299,2300.0
50.9398,50.9398,50.9398,50.9398,100.0
50.88,50.9398,50.88,50.9398,2500.0
50.88,50.88,50.88,50.88,100.0
50.9,50.9,50.885,50.89,1141.0
50.9,50.9,50.9,50.9,700.0
50.94,50.94,50.91,50.91,1500.0
50.94,50.94,50.94,50.94,419.0
50.97,50.97,50.94,50.94,1399.0
50.98,50.98,50.98,50.98,1200.0
50.96,50.96,50.96,50.96,900.0
50.97,50.97,50.96,50.97,387.0
50.97,50.97,50.97,50.97,188.0
50.9102,50.96,50.9102,50.96,2273.0
50.93,50.93,50.91,50.9234,3180.0
50.94,50.94,50.93,50.93,300.0
50.915,50.9301,50.915,50.9301,1154.0
50.95,50.96,50.91,50.91,2900.0
50.9201,50.95,50.9201,50.95,2010.0
50.93,50.93,50.93,50.93,100.0
50.97,50.97,50.93,50.93,1300.0
50.9885,50.9998,50.98,50.98,1519.0
50.96,50.97,50.96,50.97,2500.0
50.96,50.96,50.95,50.95,600.0
51.01,51.01,50.96,50.9647,7134.0
51.02,51.04,51.0,51.0,9700.0
50.95,51.02,50.95,51.015,5500.0
50.97,50.97,50.96,50.96,1100.0
50.97,50.985,50.97,50.9738,4151.0
50.96,50.97,50.96,50.97,500.0
50.94,50.95,50.94,50.95,400.0
50.94,50.94,50.94,50.94,100.0
50.95,50.96,50.95,50.95,900.0
50.96,50.96,50.95,50.96,1900.0
50.95,50.965,50.95,50.965,1935.0
50.96,50.96,50.945,50.95,2900.0
50.95,50.97,50.95,50.97,1000.0
50.95,50.95,50.95,50.95,300.0
50.96,50.96,50.9546,50.9546,885.0
50.96,50.96,50.96,50.96,600.0
50.97,50.97,50.95,50.97,1900.0
50.97,50.97,50.96,50.97,901.0
50.97,50.97,50.96,50.96,1100.0
51.0,51.01,50.99,50.99,1727.0
51.005,51.02,51.005,51.02,400.0
51.04,51.04,51.02,51.02,1600.0
51.03,51.04,51.03,51.04,500.0
51.02,51.03,51.02,51.03,2000.0
51.03,51.03,51.02,51.023,1252.0
51.04,51.04,51.03,51.03,1100.0
51.05,51.05,51.04,51.04,2000.0
51.05,51.05,51.04,51.04,300.0
51.03,51.0446,51.03,51.0446,1229.0
51.01,51.03,51.0,51.03,1600.0
51.03,51.03,51.01,51.02,1900.0
51.05,51.05,51.02,51.02,3501.0
51.03,51.05,51.03,51.05,600.0
51.04,51.05,51.0301,51.0301,676.0
51.04,51.05,51.04,51.045,400.0
51.03,51.04,51.03,51.04,1100.0
51.02,51.02,51.02,51.02,100.0
51.05,51.05,51.03,51.03,2600.0
51.06,51.06,51.04,51.04,948.0
51.04,51.05,51.04,51.05,1000.0
51.03,51.04,51.03,51.04,2200.0
51.02,51.04,51.02,51.04,1000.0
51.02,51.02,51.02,51.02,100.0
51.0,51.015,51.0,51.015,900.0
50.985,51.0,50.98,51.0,1200.0
51.0,51.01,50.99,50.99,1200.0
50.99,51.0,50.99,50.99,1600.0
50.99,50.995,50.9801,50.9801,900.0
51.0,51.02,51.0,51.0,3861.0
51.01,51.02,51.0,51.0,1582.0
51.01,51.01,51.005,51.01,1200.0
51.0,51.03,51.0,51.02,3100.0
