Open,High,Low,Close,Volume
51.84,51.84,51.83,51.83,30833.0
52.04,52.04,51.76,51.84,57313.0
52.21,52.23,51.916,52.04,38296.0
52.27,52.29,52.08,52.145,29682.0
52.15,52.28,52.11,52.26,3600.0
51.8825,52.14,51.8,52.115,16879.0
51.77,51.86,51.75,51.83,19484.0
51.6625,51.79,51.6625,51.79,5759.0
51.74,51.76,51.6795,51.6795,5184.0
51.76,51.81,51.75,51.77,10359.0
51.71,51.74,51.69,51.74,900.0
51.66,51.709,51.59,51.67,8041.0
51.61,51.77,51.61,51.67,8713.0
51.695,51.695,51.59,51.6,4566.0
51.8,51.8,51.68,51.695,18634.0
51.725,51.82,51.65,51.81,5560.0
51.605,51.67,51.6,51.66,28081.0
51.56,51.59,51.52,51.59,15833.0
51.6,51.6,51.5401,51.57,4928.0
51.68,51.7,51.61,51.62,3500.0
51.79,51.8,51.68,51.68,8500.0
51.8301,51.86,51.79,51.8,14827.0
51.93,51.96,51.86,51.86,11564.0
51.9,51.93,51.87,51.93,3150.0
51.8324,51.91,51.82,51.89,5687.0
51.89,51.905,51.83,51.84,2900.0
51.94,51.94,51.88,51.89,7199.0
52.03,52.03,51.93,51.95,15790.0
52.2,52.2,52.02,52.02,11175.0
52.28,52.3,52.2,52.2,19661.0
52.25,52.29,52.215,52.28,10150.0
52.25,52.28,52.21,52.24,8569.0
52.3,52.3,52.21,52.26,10198.0
52.36,52.36,52.28,52.3,8014.0
52.3325,52.39,52.33,52.37,14623.0
52.37,52.37,52.32,52.32,7912.0
52.39,52.39,52.3525,52.36,4328.0
52.4,52.43,52.38,52.381,10422.0
52.3875,52.42,52.38,52.3975,4422.0
52.4,52.41,52.385,52.3895,4853.0
52.39,52.44,52.38,52.405,7924.0
52.375,52.39,52.35,52.39,9703.0
52.38,52.38,52.36,52.38,4751.0
52.52,52.52,52.3798,52.38,13613.0
52.59,52.62,52.5,52.5,18447.0
52.6,52.64,52.57,52.58,19659.0
52.6,52.61,52.581,52.581,6319.0
52.6,52.62,52.59,52.61,5667.0
52.5714,52.59,52.56,52.58,12121.0
52.58,52.585,52.57,52.58,14044.0
52.51,52.59,52.51,52.57,10398.0
52.4599,52.51,52.44,52.51,20553.0
52.47,52.48,52.445,52.45,5731.0
52.48,52.49,52.455,52.47,4000.0
52.585,52.61,52.45,52.4593,16258.0
52.5,52.58,52.5,52.58,6648.0
52.55,52.5598,52.51,52.52,6315.0
52.52,52.57,52.51,52.54,10068.0
52.49,52.52,52.48,52.52,8349.0
52.56,52.57,52.48,52.48,19299.0
52.56,52.57,52.55,52.565,10712.0
52.52,52.56,52.512,52.56,5370.0
52.51,52.53,52.51,52.52,21495.0
52.38,52.52,52.38,52.51,22997.0
52.2192,52.385,52.19,52.385,13091.0
52.22,52.26,52.21,52.22,8952.0
52.14,52.23,52.13,52.23,4825.0
52.13,52.2,52.125,52.15,6646.0
52.15,52.155,52.14,52.14,1354.0
52.1398,52.1491,52.1305,52.1491,4644.0
52.1,52.13,52.07,52.13,2800.0
52.06,52.1,52.06,52.091,3524.0
51.97,52.04,51.97,52.04,2400.0
52.0318,52.04,51.98,51.98,5012.0
52.02,52.04,51.9901,52.04,5950.0
52.05,52.05,52.02,52.02,3188.0
52.12,52.22,52.06,52.06,153587.0
52.23,52.23,52.12,52.12,7700.0
52.27,52.277,52.23,52.23,7200.0
52.4,52.43,52.27,52.28,28247.0
52.35,52.5,52.35,52.436,16690.0
52.23,52.34,52.22,52.34,8000.0
52.245,52.25,52.21,52.23,20600.0
52.26,52.3,52.2225,52.24,24597.0
52.24,52.27,52.24,52.255,4131.0
52.225,52.26,52.225,52.24,15513.0
52.22,52.24,52.22,52.225,9256.0
52.28,52.29,52.22,52.225,13832.0
52.275,52.28,52.27,52.28,11996.0
52.265,52.31,52.2625,52.265,5950.0
52.275,52.28,52.265,52.265,3400.0
52.275,52.28,52.27,52.27,15152.0
52.24,52.305,52.235,52.28,15527.0
52.25,52.25,52.235,52.24,5100.0
52.28,52.28,52.25,52.25,12465.0
52.29,52.3,52.27,52.27,7453.0
52.285,52.295,52.27,52.29,11645.0
52.21,52.28,52.21,52.28,8005.0
52.21,52.22,52.205,52.21,3000.0
52.11,52.2,52.11,52.2,7080.0
52.08,52.1,52.08,52.1,2860.0
52.1,52.11,52.07,52.08,10647.0
52.1,52.1,52.07,52.1,4800.0
52.11,52.11,52.1,52.1,2500.0
52.15,52.15,52.105,52.11,7106.0
52.14,52.15,52.14,52.15,1400.0
52.16,52.16,52.14,52.14,10842.0
52.18,52.18,52.13,52.16,6406.0
52.295,52.38,52.175,52.18,33406.0
52.45,52.54,52.2808,52.3,28239.0
52.44,52.47,52.42,52.47,6000.0
52.43,52.44,52.42,52.43,9248.0
52.48,52.4999,52.425,52.43,5630.0
52.41,52.48,52.41,52.4731,7498.0
52.4,52.43,52.39,52.41,3909.0
52.395,52.41,52.39,52.4,7134.0
52.39,52.4,52.375,52.4,8600.0
52.35,52.39,52.35,52.39,3400.0
52.355,52.38,52.35,52.35,7257.0
52.34,52.36,52.33,52.35,10506.0
52.4,52.4,52.34,52.34,4200.0
52.39,52.415,52.39,52.41,4357.0
52.44,52.45,52.39,52.39,4581.0
52.48,52.5,52.45,52.45,7842.0
52.48,52.51,52.47,52.48,6901.0
52.43,52.47,52.43,52.47,3000.0
52.4293,52.44,52.42,52.43,3007.0
52.4,52.43,52.39,52.43,6690.0
