Open,High,Low,Close,Volume
50.52,50.52,50.52,50.52,14427.0
50.75,50.955,50.69,50.69,3824.0
50.96,50.96,50.8,50.8,1153.0
50.97,50.98,50.89,50.95,2995.0
51.01,51.01,50.92,50.92,1200.0
51.0,51.0,50.95,50.95,200.0
50.86,50.99,50.86,50.99,5500.0
50.74,50.86,50.74,50.85,1600.0
50.84,50.89,50.81,50.81,2901.0
50.97,50.97,50.83,50.85,6549.0
50.86,50.95,50.83,50.95,3340.0
50.74,50.83,50.73,50.8,2000.0
50.74,50.74,50.7,50.72,1205.0
50.72,50.76,50.7,50.76,2200.0
50.7,50.7,50.66,50.7,1106.0
50.62,50.7076,50.62,50.7076,2200.0
50.72,50.72,50.6,50.61,1700.0
50.755,50.81,50.745,50.76,6176.0
50.73,50.76,50.71,50.75,2400.0
50.79,50.79,50.73,50.73,1065.0
50.7733,50.8,50.74,50.74,3300.0
50.76,50.76,50.74,50.7575,4620.0
50.74,50.78,50.74,50.77,6202.0
50.77,50.79,50.74,50.78,3900.0
50.77,50.82,50.77,50.82,1600.0
50.81,50.81,50.79,50.79,685.0
50.81,50.81,50.8,50.8,500.0
50.7748,50.81,50.74,50.8,8006.0
50.84,50.84,50.78,50.78,1200.0
50.84,50.84,50.79,50.8,1300.0
50.87,50.87,50.82,50.82,2590.0
50.85,50.85,50.82,50.85,2553.0
50.84,50.87,50.83,50.86,3900.0
50.845,50.845,50.82,50.82,200.0
50.8199,50.83,50.8,50.83,1957.0
50.8,50.81,50.79,50.8,1717.0
50.8,50.83,50.8,50.82,2900.0
50.8,50.82,50.8,50.81,2400.0
50.84,50.85,50.79,50.79,4630.0
50.84,50.84,50.8,50.83,2200.0
50.81,50.84,50.81,50.83,4483.0
50.76,50.8,50.76,50.8,2200.0
50.73,50.76,50.73,50.76,4266.0
50.73,50.73,50.71,50.72,1054.0
50.75,50.76,50.75,50.76,300.0
50.82,50.845,50.77,50.77,4474.0
50.82,50.85,50.8,50.8,2000.0
50.82,50.82,50.81,50.82,1410.0
50.83,50.865,50.83,50.83,3600.0
50.855,50.855,50.83,50.8332,2000.0
50.87,50.87,50.845,50.85,3325.0
50.81,50.845,50.81,50.84,2204.0
50.77,50.79,50.76,50.79,1897.0
50.76,50.76,50.76,50.76,100.0
50.78,50.78,50.77,50.77,2500.0
50.81,50.81,50.76,50.76,1200.0
50.81,50.81,50.81,50.81,200.0
50.85,50.86,50.82,50.82,2800.0
50.88,50.88,50.84,50.85,4187.0
50.8,50.88,50.8,50.88,3200.0
50.78,50.8,50.77,50.8,900.0
50.78,50.78,50.76,50.76,819.0
50.77,50.787,50.76,50.78,2423.0
50.76,50.76,50.76,50.76,1600.0
50.77,50.79,50.76,50.76,3241.0
50.74,50.778,50.74,50.75,2908.0
50.773,50.78,50.755,50.76,1907.0
50.77,50.79,50.77,50.78,1700.0
50.75,50.78,50.75,50.77,700.0
50.76,50.8,50.75,50.75,3585.0
50.67,50.75,50.65,50.75,6750.0
50.62,50.6886,50.62,50.6886,2400.0
50.66,50.68,50.63,50.63,1100.0
50.7,50.7,50.67,50.68,2700.0
50.71,50.72,50.7,50.7,2634.0
50.75,50.76,50.73,50.73,1100.0
50.77,50.78,50.76,50.76,3700.0
50.71,50.78,50.69,50.77,10096.0
50.71,50.72,50.71,50.71,300.0
50.68,50.69,50.67,50.69,1800.0
50.69,50.69,50.68,50.68,1401.0
50.7,50.715,50.69,50.69,5722.0
50.71,50.72,50.7,50.7,2120.0
50.71,50.72,50.7,50.71,3101.0
50.68,50.7,50.66,50.7,3750.0
50.68,50.68,50.67,50.67,400.0
50.68,50.69,50.66,50.66,935.0
50.6622,50.685,50.66,50.685,2762.0
50.68,50.69,50.665,50.67,1194.0
50.67,50.71,50.67,50.69,7765.0
50.68,50.68,50.65,50.66,1900.0
50.685,50.685,50.67,50.67,700.0
50.64,50.67,50.64,50.67,2850.0
50.6,50.645,50.59,50.64,2300.0
50.59,50.6,50.59,50.6,300.0
50.61,50.61,50.59,50.608,2722.0
50.61,50.61,50.61,50.61,800.0
50.6,50.6065,50.6,50.6,2865.0
50.64,50.64,50.6,50.6,3613.0
50.62,50.63,50.6,50.62,10200.0
50.62,50.64,50.6,50.619,12800.0
50.62,50.6252,50.62,50.62,500.0
50.57,50.62,50.57,50.61,2403.0
50.57,50.59,50.55,50.57,3100.0
50.57,50.57,50.56,50.56,1340.0
50.59,50.59,50.55,50.55,1100.0
50.5567,50.61,50.5567,50.61,2178.0
50.61,50.62,50.57,50.57,2804.0
50.62,50.625,50.6089,50.62,5737.0
50.6,50.6,50.6,50.6,100.0
50.622,50.63,50.62,50.62,2200.0
50.64,50.6425,50.64,50.64,1100.0
50.6525,50.66,50.65,50.65,1013.0
50.665,50.67,50.66,50.66,2495.0
50.66,50.665,50.65,50.66,1700.0
50.63,50.66,50.62,50.66,2000.0
50.6525,50.66,50.65,50.65,1200.0
50.67,50.67,50.65,50.65,7147.0
50.66,50.67,50.66,50.67,2400.0
50.66,50.67,50.64,50.67,2075.0
50.65,50.68,50.63,50.67,4800.0
50.655,50.655,50.655,50.655,200.0
50.645,50.645,50.645,50.645,100.0
50.631,50.64,50.63,50.63,3600.0
50.59,50.63,50.59,50.63,5533.0
50.57,50.59,50.57,50.57,1100.0
50.56,50.57,50.56,50.57,1500.0
50.55,50.56,50.54,50.54,2638.0
50.57,50.58,50.555,50.56,1703.0
50.6,50.6,50.57,50.6,1600.0
50.61,50.62,50.6,50.6,1287.0
50.63,50.63,50.59,50.6,4000.0
50.6,50.62,50.6,50.61,1803.0
50.6,50.61,50.59,50.6,4243.0
50.5893,50.6199,50.5893,50.61,1330.0
50.57,50.6,50.569,50.6,2600.0
50.56,50.58,50.56,50.58,1000.0
50.6,50.6,50.56,50.57,1200.0
50.59,50.61,50.59,50.61,3651.0
50.6,50.61,50.6,50.6,1819.0
50.61,50.61,50.61,50.61,100.0
50.6075,50.63,50.5901,50.63,634.0
50.62,50.62,50.615,50.615,2188.0
50.66,50.66,50.63,50.63,1348.0
50.65,50.66,50.645,50.66,3400.0
50.63,50.65,50.63,50.65,3200.0
50.64,50.66,50.64,50.65,2812.0
50.64,50.64,50.64,50.64,905.0
50.6099,50.6399,50.6099,50.62,3180.0
50.6073,50.61,50.6073,50.61,358.0
50.635,50.635,50.63,50.63,400.0
50.61,50.6346,50.61,50.6346,1436.0
50.61,50.61,50.6,50.61,2620.0
50.6,50.615,50.5991,50.61,1919.0
50.59,50.6,50.59,50.6,2009.0
50.6,50.6,50.59,50.59,300.0
50.62,50.62,50.61,50.61,1709.0
50.62,50.62,50.62,50.62,100.0
50.625,50.64,50.62,50.635,2100.0
50.62,50.6272,50.62,50.6272,1009.0
50.63,50.63,50.63,50.63,200.0
50.655,50.66,50.65,50.65,3900.0
50.66,50.66,50.65,50.66,4906.0
50.67,50.67,50.655,50.66,1000.0
50.65,50.66,50.65,50.66,1600.0
50.62,50.64,50.62,50.64,1200.0
50.62,50.625,50.62,50.625,200.0
50.635,50.635,50.63,50.63,1400.0
50.65,50.66,50.64,50.64,3400.0
50.63,50.64,50.63,50.64,800.0
50.66,50.66,50.61,50.62,1867.0
50.67,50.67,50.65,50.6599,1661.0
50.66,50.6801,50.66,50.68,2803.0
50.65,50.66,50.65,50.66,694.0
50.66,50.66,50.6446,50.65,3073.0
50.68,50.69,50.67,50.69,2400.0
50.68,50.68,50.675,50.675,800.0
50.68,50.68,50.68,50.68,200.0
50.65,50.68,50.65,50.675,2500.0
50.65,50.65,50.65,50.65,700.0
50.63,50.64,50.61,50.64,2700.0
50.64,50.64,50.63,50.64,900.0
50.62,50.63,50.62,50.63,1300.0
50.56,50.59,50.56,50.59,1500.0
50.56,50.56,50.56,50.56,100.0
50.57,50.58,50.563,50.563,1688.0
50.58,50.58,50.57,50.57,1482.0
50.58,50.58,50.58,50.58,300.0
50.56,50.58,50.56,50.57,1000.0
50.56,50.57,50.56,50.57,500.0
50.6,50.6,50.575,50.575,1000.0
50.59,50.61,50.59,50.61,4101.0
50.6,50.62,50.5899,50.5899,5135.0
50.6207,50.6207,50.58,50.58,1735.0
50.62,50.62,50.61,50.6157,1588.0
50.63,50.63,50.63,50.63,1028.0
50.65,50.665,50.635,50.635,4000.0
50.64,50.65,50.64,50.65,1000.0
50.61,50.645,50.61,50.64,4002.0
50.56,50.57,50.56,50.57,337.0
50.6,50.6,50.57,50.58,2200.0
50.57,50.59,50.57,50.59,1000.0
50.58,50.59,50.565,50.57,2800.0
50.57,50.57,50.57,50.57,200.0
50.6,50.6,50.58,50.58,2130.0
50.63,50.63,50.6,50.6,4315.0
50.625,50.63,50.6248,50.63,500.0
50.61,50.63,50.61,50.625,3133.0
50.63,50.63,50.61,50.6139,1995.0
50.6,50.625,50.6,50.625,4300.0
50.595,50.605,50.59,50.6,5081.0
50.59,50.595,50.59,50.59,1200.0
50.58,50.589,50.58,50.58,1200.0
50.54,50.57,50.54,50.57,3909.0
50.56,50.56,50.52,50.54,4333.0
50.56,50.56,50.54,50.55,1600.0
50.58,50.59,50.575,50.575,800.0
50.58,50.62,50.58,50.62,2400.0
50.59,50.59,50.59,50.59,900.0
50.59,50.59,50.59,50.59,900.0
50.6,50.6,50.59,50.59,5653.0
50.58,50.6,50.57,50.6,3533.0
50.59,50.59,50.585,50.59,1700.0
50.59,50.591,50.59,50.59,1000.0
50.585,50.6,50.58,50.58,1600.0
50.581,50.59,50.581,50.59,300.0
50.6,50.6,50.59,50.59,2800.0
50.58,50.59,50.58,50.59,2600.0
50.58,50.58,50.58,50.58,1300.0
50.575,50.58,50.57,50.58,1100.0
50.61,50.61,50.59,50.59,925.0
50.66,50.67,50.62,50.62,4436.0
50.65,50.67,50.65,50.666,3700.0
50.65,50.65,50.65,50.65,600.0
50.62,50.64,50.62,50.64,2571.0
50.62,50.62,50.6115,50.6115,836.0
50.64,50.65,50.61,50.62,2700.0
50.64,50.64,50.63,50.63,400.0
50.615,50.63,50.615,50.63,1500.0
50.6,50.62,50.6,50.62,800.0
50.61,50.63,50.61,50.62,2500.0
50.65,50.65,50.615,50.615,3437.0
50.6399,50.65,50.63,50.645,2949.0
50.64,50.64,50.64,50.64,800.0
50.635,50.64,50.63,50.63,807.0
50.65,50.65,50.65,50.65,200.0
50.65,50.65,50.6401,50.645,1600.0
50.645,50.65,50.645,50.65,900.0
50.65,50.65,50.645,50.65,500.0
50.645,50.645,50.635,50.64,4572.0
50.64,50.64,50.64,50.64,200.0
50.65,50.65,50.64,50.64,6261.0
50.66,50.66,50.645,50.65,7700.0
50.675,50.675,50.66,50.66,10990.0
50.6997,50.7,50.68,50.68,5295.0
50.73,50.73,50.71,50.71,900.0
50.71,50.73,50.71,50.73,3300.0
50.71,50.72,50.7,50.71,5700.0
50.7,50.705,50.69,50.7,2100.0
50.69,50.7,50.69,50.6956,3844.0
50.71,50.71,50.69,50.7099,2822.0
50.68,50.69,50.68,50.69,1900.0
50.68,50.68,50.67,50.67,700.0
50.7,50.7,50.68,50.68,400.0
50.73,50.75,50.705,50.705,5600.0
50.73,50.74,50.73,50.74,400.0
50.72,50.72,50.72,50.72,500.0
50.71,50.73,50.71,50.71,1300.0
50.7,50.72,50.7,50.71,3590.0
50.69,50.7,50.69,50.7,1219.0
50.695,50.7,50.69,50.69,700.0
50.69,50.7,50.69,50.7,13546.0
50.68,50.681,50.68,50.68,300.0
50.68,50.69,50.68,50.68,4400.0
50.7,50.705,50.67,50.68,6684.0
50.67,50.69,50.67,50.69,2908.0
50.68,50.69,50.66,50.67,2186.0
50.6865,50.688,50.68,50.6871,1192.0
50.73,50.7372,50.69,50.69,3112.0
50.71,50.73,50.7,50.73,5842.0
50.7401,50.77,50.72,50.72,7366.0
50.72,50.75,50.72,50.75,1400.0
50.72,50.72,50.71,50.72,600.0
50.74,50.75,50.725,50.73,4763.0
50.7291,50.74,50.72,50.74,3529.0
50.74,50.74,50.73,50.73,2600.0
50.73,50.74,50.73,50.7353,6326.0
50.73,50.74,50.73,50.74,1900.0
50.71,50.7353,50.71,50.7353,1817.0
50.74,50.74,50.73,50.73,727.0
50.74,50.76,50.74,50.74,3200.0
50.7194,50.74,50.7194,50.731,1422.0
50.74,50.74,50.729,50.729,1339.0
50.74,50.74,50.74,50.74,400.0
50.71,50.735,50.71,50.73,2900.0
50.7,50.7,50.7,50.7,142.0
50.7,50.705,50.695,50.7,2000.0
50.7,50.71,50.7,50.7,4216.0
50.72,50.72,50.72,50.72,100.0
50.72,50.72,50.7,50.7,1100.0
50.74,50.74,50.715,50.7161,5728.0
50.74,50.74,50.735,50.74,600.0
50.74,50.74,50.735,50.74,4900.0
50.77,50.77,50.735,50.74,4634.0
50.77,50.77,50.765,50.77,3149.0
50.755,50.76,50.755,50.76,3071.0
50.75,50.765,50.74,50.765,3900.0
50.75,50.76,50.75,50.76,200.0
50.74,50.755,50.74,50.75,1600.0
50.75,50.75,50.745,50.75,1700.0
50.75,50.76,50.75,50.75,1500.0
50.745,50.745,50.745,50.745,100.0
50.75,50.755,50.745,50.745,4700.0
50.74,50.7598,50.74,50.7598,400.0
50.75,50.76,50.74,50.75,6947.0
50.7598,50.7598,50.75,50.75,650.0
50.7524,50.7524,50.75,50.75,231.0
50.74,50.755,50.73,50.75,7548.0
50.74,50.74,50.74,50.74,341.0
50.745,50.7453,50.745,50.7453,874.0
50.76,50.765,50.74,50.75,3477.0
50.765,50.77,50.76,50.7643,1466.0
50.76,50.7668,50.75,50.765,4088.0
50.7599,50.7599,50.74,50.75,3600.0
50.775,50.78,50.74,50.76,6914.0
50.75,50.771,50.75,50.771,2839.0
50.75,50.76,50.75,50.76,1800.0
50.75,50.76,50.74,50.7586,5558.0
50.75,50.76,50.75,50.75,2300.0
50.74,50.7538,50.74,50.75,2008.0
50.73,50.75,50.73,50.74,4500.0
50.735,50.735,50.73,50.735,500.0
50.735,50.74,50.73,50.735,3400.0
50.735,50.74,50.73,50.74,1600.0
50.7,50.74,50.7,50.735,15696.0
50.71,50.71,50.69,50.69,4100.0
50.695,50.7,50.69,50.69,2940.0
50.71,50.71,50.69,50.695,7972.0
50.715,50.72,50.71,50.71,4053.0
50.735,50.74,50.7135,50.72,2303.0
50.725,50.73,50.72,50.73,5000.0
50.715,50.72,50.71,50.72,1700.0
50.71,50.72,50.71,50.715,7408.0
50.7,50.7,50.695,50.7,1800.0
50.695,50.7,50.69,50.6902,804.0
50.7,50.7,50.69,50.7,1300.0
50.7,50.7,50.6932,50.7,2137.0
50.695,50.7,50.695,50.7,800.0
50.685,50.7,50.68,50.695,6300.0
50.69,50.7,50.685,50.69,12279.0
50.68,50.6999,50.68,50.6999,4205.0
50.68,50.69,50.675,50.68,13164.0
50.71,50.71,50.68,50.68,10431.0
50.71,50.74,50.71,50.72,18000.0
50.73,50.74,50.71,50.715,3100.0
50.74,50.7425,50.71,50.73,9300.0
50.73,50.74,50.72,50.74,2600.0
50.71,50.73,50.71,50.73,3846.0
50.71,50.715,50.71,50.71,1600.0
50.71,50.72,50.7,50.72,12925.0
50.7,50.7125,50.7,50.71,4600.0
50.69,50.71,50.69,50.71,12390.0
50.65,50.68,50.64,50.68,5933.0
50.63,50.655,50.61,50.65,13985.0
50.62,50.64,50.62,50.64,1900.0
50.64,50.64,50.6215,50.625,7000.0
50.66,50.66,50.64,50.64,3584.0
50.67,50.67,50.65,50.655,6400.0
50.67,50.67,50.66,50.665,28581.0
50.669,50.67,50.66,50.665,8800.0
50.67,50.67,50.66,50.665,7700.0
