Open,High,Low,Close,Volume
51.59,51.59,51.59,51.59,13098.0
51.57,51.57,51.57,51.57,100.0
51.4491,51.4491,51.4491,51.4491,500.0
51.7,51.72,51.6,51.62,2922.0
51.605,51.6636,51.605,51.6636,1550.0
51.56,51.63,51.56,51.63,900.0
51.53,51.64,51.53,51.61,3753.0
51.55,51.55,51.51,51.51,725.0
51.5199,51.545,51.5,51.545,1666.0
51.5999,51.5999,51.5,51.5,1166.0
51.53,51.59,51.53,51.58,1000.0
51.47,51.56,51.47,51.525,1956.0
51.52,51.54,51.46,51.46,2150.0
51.55,51.55,51.54,51.54,300.0
51.62,51.62,51.59,51.59,400.0
51.55,51.63,51.55,51.63,1100.0
51.54,51.59,51.53,51.56,400.0
51.65,51.65,51.56,51.56,2100.0
51.65,51.6599,51.62,51.6599,4350.0
51.63,51.65,51.63,51.64,1425.0
51.63,51.65,51.63,51.64,1000.0
51.63,51.63,51.63,51.63,300.0
51.66,51.69,51.65,51.65,1200.0
51.62,51.63,51.62,51.63,660.0
51.64,51.67,51.62,51.62,2322.0
51.63,51.63,51.59,51.63,1600.0
51.6015,51.6099,51.595,51.595,463.0
51.7,51.7,51.61,51.61,1600.0
51.67,51.67,51.66,51.67,600.0
51.64,51.75,51.64,51.66,3057.0
51.73,51.73,51.69,51.69,900.0
51.71,51.72,51.6715,51.72,4324.0
51.69,51.7,51.69,51.7,400.0
51.7,51.74,51.68,51.7,1800.0
51.7,51.71,51.68,51.71,1300.0
51.71,51.73,51.7,51.73,1000.0
51.71,51.75,51.69,51.75,2700.0
51.71,51.71,51.7,51.7,400.0
51.69,51.73,51.69,51.72,1275.0
51.71,51.71,51.69,51.69,400.0
51.6894,51.71,51.6894,51.71,534.0
51.61,51.695,51.6,51.68,2700.0
51.59,51.6,51.56,51.6,1855.0
51.59,51.59,51.59,51.59,100.0
51.59,51.605,51.59,51.605,331.0
51.58,51.59,51.58,51.59,1320.0
51.569,51.569,51.569,51.569,691.0
51.55,51.55,51.55,51.55,100.0
51.51,51.53,51.51,51.53,500.0
51.51,51.52,51.48,51.5,1599.0
51.48,51.51,51.48,51.51,900.0
51.5006,51.52,51.485,51.485,723.0
51.5,51.52,51.5,51.51,11865.0
51.53,51.53,51.5,51.5,800.0
51.55,51.55,51.55,51.55,100.0
51.54,51.55,51.5,51.55,2430.0
51.56,51.56,51.55,51.55,500.0
51.5679,51.5679,51.5679,51.5679,6000.0
51.54,51.56,51.54,51.56,1400.0
51.57,51.57,51.55,51.55,1200.0
51.58,51.59,51.57,51.57,1000.0
51.57,51.5918,51.57,51.59,11800.0
51.5775,51.585,51.56,51.57,6700.0
51.61,51.61,51.56,51.56,10967.0
51.62,51.63,51.6083,51.61,2598.0
51.65,51.65,51.625,51.625,1200.0
51.61,51.66,51.61,51.66,1200.0
51.61,51.61,51.6,51.6,739.0
51.63,51.63,51.59,51.6,1397.0
51.585,51.59,51.57,51.59,900.0
51.545,51.58,51.54,51.58,900.0
51.55,51.55,51.545,51.545,500.0
51.56,51.56,51.53,51.54,1099.0
51.585,51.585,51.56,51.56,600.0
51.59,51.59,51.585,51.585,800.0
51.565,51.595,51.565,51.595,800.0
51.6,51.6,51.54,51.56,2399.0
51.59,51.59,51.59,51.59,100.0
51.62,51.62,51.585,51.585,1700.0
51.6,51.61,51.6,51.61,200.0
51.59,51.61,51.58,51.6,2201.0
51.58,51.59,51.58,51.59,794.0
51.5799,51.58,51.5799,51.58,246.0
51.5675,51.57,51.54,51.57,1645.0
51.56,51.57,51.56,51.565,912.0
51.5,51.53,51.5,51.53,1500.0
51.48,51.49,51.47,51.475,800.0
51.49,51.49,51.49,51.49,200.0
51.49,51.49,51.48,51.48,639.0
51.46,51.5,51.46,51.5,1600.0
51.405,51.45,51.405,51.45,1116.0
51.38,51.4032,51.38,51.4,844.0
51.37,51.37,51.35,51.37,4175.0
51.36,51.36,51.36,51.36,300.0
51.37,51.37,51.365,51.365,500.0
51.38,51.38,51.375,51.38,1500.0
51.37,51.38,51.37,51.38,541.0
51.395,51.395,51.365,51.38,1000.0
51.44,51.44,51.395,51.4,1800.0
51.43,51.43,51.43,51.43,300.0
51.43,51.44,51.43,51.44,800.0
51.4129,51.4399,51.4129,51.425,1585.0
51.42,51.45,51.41,51.425,20204.0
51.46,51.46,51.42,51.42,3500.0
51.46,51.49,51.43,51.47,16347.0
51.47,51.49,51.45,51.46,3421.0
51.44,51.47,51.44,51.47,6700.0
51.45,51.46,51.4,51.42,5125.0
51.48,51.48,51.45,51.45,1500.0
51.49,51.5,51.47,51.48,10579.0
51.47,51.5,51.46,51.5,12575.0
51.47,51.48,51.46,51.47,2600.0
51.4595,51.48,51.45,51.47,2495.0
51.47,51.48,51.44,51.45,2000.0
51.48,51.48,51.46,51.46,4333.0
51.47,51.48,51.47,51.48,300.0
51.5,51.53,51.47,51.47,8319.0
51.495,51.5045,51.49,51.5,4522.0
51.52,51.52,51.495,51.495,3212.0
51.51,51.54,51.51,51.52,5416.0
51.52,51.52,51.5,51.52,7632.0
51.52,51.52,51.51,51.51,3300.0
51.51,51.524,51.51,51.524,2966.0
51.535,51.54,51.52,51.52,1900.0
51.52,51.54,51.5,51.53,17624.0
51.54,51.54,51.5,51.51,3891.0
51.55,51.57,51.54,51.54,11149.0
51.52,51.58,51.52,51.565,20100.0
51.52,51.52,51.5,51.51,3908.0
51.53,51.54,51.52,51.52,3100.0
51.54,51.54,51.53,51.53,2200.0
51.57,51.57,51.54,51.54,6300.0
51.52,51.58,51.52,51.56,11600.0
51.54,51.54,51.52,51.52,690.0
51.55,51.55,51.525,51.54,2080.0
51.57,51.57,51.54,51.55,747.0
51.57,51.57,51.56,51.57,1200.0
51.54,51.55,51.54,51.55,300.0
51.54,51.54,51.53,51.53,7444.0
51.535,51.55,51.53,51.55,600.0
51.54,51.54,51.535,51.54,1400.0
51.55,51.55,51.54,51.54,4436.0
51.57,51.57,51.55,51.555,5240.0
51.58,51.58,51.56,51.569,1600.0
51.58,51.59,51.58,51.58,4299.0
51.6,51.6,51.58,51.58,2048.0
51.625,51.625,51.6,51.605,8200.0
51.67,51.67,51.625,51.625,3198.0
51.66,51.67,51.62,51.67,7765.0
51.54,51.65,51.54,51.65,19910.0
51.56,51.58,51.555,51.56,1200.0
51.53,51.55,51.53,51.55,400.0
51.53,51.54,51.525,51.525,2800.0
51.52,51.53,51.52,51.525,1800.0
51.53,51.54,51.525,51.53,2310.0
51.49,51.52,51.49,51.51,1635.0
51.49,51.49,51.47,51.485,399.0
51.52,51.52,51.48,51.48,2100.0
51.55,51.55,51.51,51.53,15356.0
51.55,51.57,51.525,51.55,9939.0
51.6,51.6,51.55,51.55,5400.0
51.59,51.6,51.56,51.595,8900.0
51.61,51.61,51.56,51.59,6300.0
51.62,51.62,51.57,51.6,5035.0
51.61,51.62,51.6,51.62,14619.0
51.6098,51.6098,51.6,51.6,400.0
51.6,51.62,51.6,51.62,850.0
51.61,51.61,51.605,51.605,1300.0
51.6,51.6,51.58,51.59,2929.0
51.59,51.6,51.58,51.6,500.0
51.6,51.6,51.5886,51.5886,4000.0
51.59,51.6,51.59,51.595,528.0
51.595,51.6,51.59,51.59,1100.0
51.6,51.61,51.595,51.595,1002.0
51.6,51.61,51.6,51.6099,1015.0
51.51,51.6,51.51,51.58,18791.0
51.52,51.52,51.5,51.51,2600.0
51.54,51.54,51.52,51.52,1458.0
51.55,51.58,51.54,51.54,7231.0
51.51,51.54,51.51,51.53,5600.0
51.51,51.51,51.51,51.51,100.0
51.48,51.48,51.48,51.48,100.0
51.505,51.505,51.505,51.505,100.0
51.49,51.5,51.49,51.5,1000.0
51.51,51.51,51.49,51.49,2600.0
51.515,51.515,51.515,51.515,200.0
51.51,51.52,51.5,51.52,2900.0
51.53,51.53,51.515,51.515,800.0
51.54,51.54,51.525,51.525,1100.0
51.51,51.53,51.51,51.53,400.0
51.52,51.53,51.52,51.52,650.0
51.53,51.53,51.525,51.525,600.0
51.52,51.535,51.52,51.535,592.0
51.53,51.53,51.52,51.5228,940.0
51.5,51.52,51.5,51.52,1695.0
51.5,51.505,51.5,51.505,200.0
51.505,51.51,51.505,51.505,400.0
51.5129,51.5399,51.5129,51.535,1070.0
51.52,51.529,51.52,51.529,528.0
51.53,51.53,51.53,51.53,100.0
51.53,51.53,51.53,51.53,100.0
51.525,51.53,51.515,51.53,1000.0
51.54,51.54,51.53,51.53,300.0
51.52,51.52,51.52,51.52,1400.0
51.5,51.5053,51.5,51.5053,405.0
51.5,51.505,51.48,51.48,1802.0
51.48,51.48,51.48,51.48,100.0
51.48,51.5,51.47,51.5,400.0
51.46,51.47,51.46,51.47,500.0
51.45,51.46,51.45,51.46,500.0
51.46,51.47,51.45,51.47,300.0
51.43,51.45,51.43,51.45,686.0
51.39,51.41,51.39,51.41,776.0
51.39,51.42,51.39,51.42,500.0
51.38,51.39,51.37,51.39,500.0
51.37,51.37,51.37,51.37,100.0
51.39,51.4,51.37,51.37,2363.0
51.39,51.39,51.38,51.38,7006.0
51.44,51.45,51.385,51.39,21040.0
51.4795,51.4795,51.44,51.44,6716.0
51.44,51.5,51.435,51.47,11800.0
51.47,51.48,51.44,51.45,16333.0
51.41,51.49,51.38,51.48,17116.0
51.38,51.4,51.35,51.4,4077.0
51.44,51.44,51.395,51.395,3701.0
51.45,51.46,51.425,51.43,2300.0
51.39,51.47,51.39,51.46,4605.0
51.42,51.42,51.375,51.375,1000.0
51.4,51.4,51.4,51.4,500.0
51.39,51.39,51.38,51.38,500.0
51.38,51.39,51.38,51.39,700.0
51.37,51.38,51.365,51.38,1477.0
51.36,51.36,51.36,51.36,100.0
51.365,51.365,51.355,51.355,1400.0
51.39,51.4,51.365,51.365,2240.0
51.39,51.39,51.38,51.39,1466.0
51.37,51.37,51.37,51.37,700.0
51.36,51.37,51.36,51.365,300.0
51.35,51.3628,51.35,51.36,1289.0
51.36,51.36,51.35,51.35,1200.0
51.39,51.39,51.39,51.39,100.0
51.38,51.38,51.38,51.38,1300.0
51.42,51.42,51.38,51.38,1600.0
51.4235,51.4235,51.4235,51.4235,100.0
51.4,51.41,51.4,51.41,800.0
51.4,51.4,51.3858,51.395,1200.0
51.39,51.4,51.39,51.4,700.0
51.4,51.4,51.4,51.4,100.0
51.41,51.41,51.39,51.39,1400.0
51.41,51.425,51.4,51.41,1000.0
51.415,51.42,51.4068,51.4068,958.0
51.4299,51.4299,51.4299,51.4299,154.0
51.41,51.43,51.41,51.42,1700.0
51.4,51.4,51.4,51.4,200.0
51.41,51.41,51.4,51.4,200.0
51.38,51.4,51.38,51.4,700.0
51.36,51.36,51.36,51.36,100.0
51.35,51.38,51.35,51.36,2202.0
51.332,51.34,51.33,51.34,1496.0
51.31,51.33,51.31,51.33,300.0
51.34,51.34,51.32,51.33,1300.0
51.34,51.345,51.34,51.345,222.0
51.34,51.34,51.34,51.34,400.0
51.34,51.34,51.33,51.34,800.0
51.33,51.33,51.33,51.33,400.0
51.325,51.3301,51.28,51.33,20451.0
51.3269,51.34,51.32,51.33,2542.0
51.325,51.33,51.325,51.33,500.0
51.34,51.34,51.335,51.34,900.0
51.325,51.34,51.325,51.34,900.0
