Open,High,Low,Close,Volume
50.6,50.6,50.56,50.56,16704.0
50.64,50.955,50.51,50.56,9917.0
50.8599,50.8599,50.6401,50.68,2399.0
50.83,50.83,50.73,50.73,300.0
50.92,50.92,50.82,50.82,1508.0
51.0,51.0,50.92,50.93,2051.0
50.86,51.0,50.85,51.0,4003.0
50.92,50.99,50.88,50.88,3748.0
50.97,51.0,50.92,50.96,4036.0
50.9,50.97,50.9,50.97,1967.0
50.92,51.055,50.91,50.91,5166.0
50.987,50.987,50.91,50.92,1600.0
50.89,51.01,50.75,51.01,11209.0
50.91,50.955,50.9,50.9,2246.0
50.88,51.0,50.86,50.91,5555.0
50.84,50.88,50.82,50.86,2154.0
50.85,50.85,50.79,50.82,1600.0
50.88,50.9,50.83,50.9,1221.0
50.88,50.9,50.84,50.84,2922.0
50.9,50.9,50.86,50.87,3139.0
50.84,50.89,50.84,50.89,1626.0
50.86,50.86,50.84,50.84,300.0
50.85,50.89,50.85,50.87,1936.0
50.82,50.86,50.81,50.85,3535.0
50.8,50.8414,50.79,50.79,3274.0
50.85,50.85,50.81,50.81,400.0
50.88,50.88,50.8699,50.87,1118.0
50.91,50.94,50.89,50.89,2251.0
50.9,50.92,50.9,50.9,700.0
50.9299,50.9299,50.9,50.9,443.0
50.94,50.97,50.9,50.9,5318.0
50.99,50.99,50.95,50.98,6304.0
51.0,51.02,50.9784,50.9784,2460.0
51.1,51.11,51.0,51.0,3047.0
51.08,51.13,51.07,51.13,3000.0
51.05,51.09,51.02,51.07,2688.0
51.07,51.09,51.06,51.06,1018.0
51.07,51.12,51.07,51.09,1900.0
51.07,51.09,51.07,51.09,300.0
51.07,51.11,51.07,51.09,1480.0
51.1,51.12,51.09,51.09,700.0
51.0675,51.13,51.06,51.12,5723.0
51.09,51.11,51.08,51.08,1300.0
51.13,51.13,51.09,51.09,1400.0
51.11,51.15,51.11,51.11,1100.0
51.05,51.12,51.05,51.12,2905.0
51.06,51.08,51.02,51.02,700.0
51.08,51.1,51.08,51.08,1200.0
51.05,51.12,51.05,51.08,1300.0
51.06,51.08,51.06,51.08,500.0
51.08,51.08,51.08,51.08,100.0
51.1,51.1,51.09,51.09,200.0
51.145,51.145,51.1,51.1,1900.0
51.095,51.17,51.07,51.17,4400.0
51.08,51.09,51.06,51.09,2169.0
51.06,51.11,51.05,51.1,1400.0
51.0364,51.06,51.0364,51.06,1588.0
51.0,51.0233,50.96,51.02,12800.0
50.99,51.01,50.99,51.01,1000.0
51.01,51.03,50.99,51.0,3927.0
51.02,51.02,50.9993,51.01,600.0
51.02,51.04,51.02,51.04,700.0
51.03,51.065,51.02,51.02,2101.0
51.0,51.01,51.0,51.01,300.0
50.95,51.0,50.93,51.0,11764.0
50.94,50.95,50.925,50.925,1100.0
50.94,50.95,50.92,50.95,1200.0
50.96,50.96,50.95,50.95,400.0
50.88,50.9553,50.87,50.9553,1575.0
50.88,50.89,50.87,50.89,1144.0
50.8201,50.8201,50.8201,50.8201,125.0
50.81,50.82,50.81,50.82,200.0
50.81,50.82,50.8,50.81,900.0
50.75,50.81,50.75,50.81,1700.0
50.8,50.82,50.78,50.78,2800.0
50.73,50.8,50.73,50.8,3500.0
50.78,50.8,50.73,50.76,4456.0
50.83,50.84,50.79,50.79,2050.0
50.85,50.85,50.79,50.82,1200.0
50.82,50.84,50.82,50.84,1100.0
50.79,50.8,50.78,50.8,300.0
50.78,50.82,50.78,50.81,3615.0
50.79,50.8,50.79,50.8,275.0
50.77,50.8,50.77,50.78,7373.0
50.78,50.78,50.78,50.78,300.0
50.7885,50.79,50.78,50.785,2490.0
50.84,50.85,50.78,50.78,3426.0
50.87,50.87,50.85,50.85,1100.0
50.86,50.86,50.86,50.86,100.0
50.88,50.88,50.88,50.88,600.0
50.94,50.94,50.88,50.88,1600.0
50.91,50.93,50.88,50.93,3176.0
50.88,50.91,50.86,50.91,4087.0
50.89,50.89,50.89,50.89,700.0
50.895,50.895,50.89,50.89,600.0
50.84,50.89,50.84,50.89,2164.0
50.85,50.85,50.85,50.85,700.0
50.88,50.88,50.85,50.85,1200.0
50.89,50.91,50.89,50.91,900.0
50.92,50.92,50.87,50.89,2620.0
50.93,50.96,50.9,50.92,1900.0
50.915,50.98,50.9084,50.96,2932.0
50.92,50.92,50.88,50.9,1600.0
50.93,50.93,50.91,50.91,748.0
50.93,50.93,50.9,50.93,1100.0
50.884,50.884,50.884,50.884,100.0
50.89,50.9,50.89,50.9,400.0
50.91,50.92,50.91,50.92,590.0
50.91,50.94,50.91,50.92,1500.0
50.92,50.92,50.875,50.89,900.0
50.94,50.94,50.9,50.9,1500.0
50.93,50.95,50.91,50.91,1200.0
50.92,50.92,50.92,50.92,400.0
50.87,50.93,50.87,50.93,821.0
50.87,50.9075,50.87,50.89,666.0
50.87,50.89,50.87,50.88,300.0
50.88,50.88,50.86,50.86,6119.0
50.92,50.92,50.9,50.9,1200.0
