Open,High,Low,Close,Volume
62.615,62.645,62.59,62.645,4983.0
62.63,62.63,62.6,62.61,2100.0
62.61,62.66,62.61,62.62,4299.0
62.63,62.64,62.61,62.61,5865.0
62.65,62.65,62.6,62.63,8961.0
62.62,62.65,62.62,62.645,5450.0
62.57,62.62,62.56,62.62,8771.0
62.53,62.57,62.53,62.555,6275.0
62.52,62.54,62.52,62.53,11515.0
62.48,62.52,62.48,62.51,17431.0
62.54,62.55,62.48,62.48,17073.0
62.56,62.57,62.52,62.52,6005.0
62.56,62.58,62.56,62.57,87404.0
62.55,62.565,62.55,62.565,7400.0
62.55,62.56,62.55,62.55,14119.0
62.47,62.56,62.441,62.55,19181.0
62.46,62.48,62.46,62.48,4532.0
62.5,62.5,62.45,62.46,11082.0
62.5,62.51,62.49,62.49,3820.0
62.5,62.51,62.49,62.5,7737.0
62.49,62.51,62.49,62.49,7900.0
62.54,62.54,62.5,62.5,10935.0
62.54,62.56,62.54,62.55,18276.0
62.54,62.55,62.54,62.54,12300.0
62.54,62.55,62.54,62.54,9921.0
62.539,62.55,62.51,62.55,20584.0
62.53,62.54,62.53,62.54,5057.0
62.53,62.53,62.52,62.53,5402.0
62.52,62.53,62.52,62.52,3944.0
62.51,62.52,62.51,62.52,25820.0
62.45,62.51,62.44,62.51,12815.0
62.51,62.51,62.44,62.45,7609.0
62.5432,62.55,62.52,62.52,8843.0
62.54,62.55,62.54,62.545,19064.0
62.56,62.56,62.54,62.54,15294.0
62.56,62.57,62.56,62.57,3642.0
62.565,62.568,62.56,62.56,14442.0
62.54,62.56,62.54,62.56,10142.0
62.5375,62.54,62.515,62.54,11200.0
62.54,62.54,62.53,62.53,2603.0
62.52,62.53,62.52,62.53,8364.0
62.51,62.52,62.51,62.52,6000.0
62.5,62.52,62.5,62.51,4766.0
62.4274,62.5,62.4274,62.5,13890.0
62.365,62.425,62.345,62.42,10626.0
62.44,62.445,62.365,62.365,6669.0
62.45,62.465,62.44,62.45,9532.0
62.44,62.46,62.44,62.45,12071.0
62.43,62.45,62.43,62.45,5800.0
62.439,62.44,62.43,62.44,5300.0
62.445,62.445,62.42,62.43,6931.0
62.47,62.47,62.44,62.44,13788.0
62.47,62.48,62.46,62.47,6788.0
62.42,62.475,62.42,62.47,10233.0
62.385,62.42,62.385,62.415,7849.0
62.395,62.405,62.38,62.38,6307.0
62.39,62.39,62.28,62.39,21941.0
62.36,62.39,62.32,62.39,7409.0
62.32,62.365,62.3,62.36,7545.0
62.325,62.325,62.28,62.32,14783.0
62.32,62.33,62.31,62.32,6812.0
62.29,62.34,62.28,62.33,18373.0
62.21,62.29,62.21,62.28,20439.0
62.17,62.22,62.17,62.22,29534.0
62.21,62.225,62.17,62.18,14002.0
62.28,62.29,62.21,62.22,14427.0
62.21,62.28,62.2,62.28,7825.0
62.18,62.21,62.18,62.205,15925.0
62.2299,62.23,62.18,62.1832,20995.0
62.22,62.27,62.22,62.22,17011.0
62.25,62.255,62.225,62.23,10463.0
62.25,62.265,62.245,62.245,9200.0
62.27,62.27,62.25,62.25,8550.0
62.24,62.275,62.23,62.26,9729.0
62.26,62.26,62.24,62.25,6660.0
62.24,62.26,62.24,62.255,10405.0
62.235,62.25,62.225,62.24,8156.0
62.25,62.25,62.23,62.24,18013.0
62.265,62.275,62.26,62.26,12427.0
62.245,62.26,62.23,62.26,33037.0
62.245,62.27,62.24,62.25,14290.0
62.24,62.27,62.235,62.245,14631.0
62.235,62.26,62.22,62.24,71516.0
62.225,62.23,62.21,62.225,55986.0
62.195,62.225,62.195,62.225,36316.0
62.15,62.23,62.15,62.2,25788.0
62.04,62.14,62.01,62.14,20270.0
62.0514,62.07,62.03,62.04,10982.0
62.065,62.09,62.04,62.05,30868.0
62.09,62.09,62.0743,62.08,5655.0
62.075,62.085,62.07,62.08,16400.0
62.1,62.1,62.08,62.08,9179.0
62.11,62.12,62.07,62.11,35728.0
62.09,62.12,62.08,62.12,44609.0
62.07,62.085,62.03,62.085,52959.0
62.09,62.09,62.07,62.07,29540.0
62.03,62.095,62.02,62.09,31883.0
61.99,62.0366,61.98,62.025,22112.0
61.99,62.0,61.96,62.0,22774.0
61.975,61.985,61.96,61.98,9032.0
61.99,61.99,61.95,61.971,10499.0
61.98,62.0,61.93,61.99,24944.0
61.94,61.98,61.94,61.97,9085.0
61.91,61.96,61.9,61.95,24286.0
61.86,61.915,61.8507,61.91,23744.0
61.8,61.85,61.777,61.85,30869.0
61.79,61.81,61.73,61.805,24337.0
61.72,61.78,61.655,61.7732,30449.0
61.5725,61.71,61.56,61.71,36927.0
61.65,61.65,61.56,61.56,22400.0
61.69,61.69,61.64,61.64,17157.0
61.7197,61.74,61.65,61.68,9027.0
61.77,61.81,61.71,61.72,21306.0
61.72,61.77,61.72,61.77,11961.0
61.67,61.73,61.66,61.73,14582.0
61.655,61.69,61.63,61.6746,15228.0
61.65,61.66,61.61,61.65,26516.0
61.72,61.74,61.65,61.65,17684.0
61.7,61.725,61.655,61.72,21857.0
61.7,61.725,61.69,61.69,28215.0
61.7,61.72,61.69,61.71,23235.0
61.73,61.77,61.715,61.715,14369.0
61.725,61.74,61.7,61.73,25080.0
61.72,61.74,61.695,61.72,22670.0
61.7,61.76,61.7,61.725,20325.0
61.71,61.74,61.69,61.6901,42127.0
61.705,61.75,61.7,61.701,44988.0
61.76,61.765,61.7,61.705,20825.0
61.71,61.76,61.705,61.76,18845.0
61.72,61.72,61.69,61.705,28982.0
61.725,61.76,61.71,61.71,16438.0
61.71,61.735,61.695,61.72,26175.0
61.7,61.725,61.69,61.71,30412.0
61.8,61.8,61.7,61.7,24040.0
61.82,61.84,61.79,61.8,10997.0
61.8,61.82,61.775,61.81,12383.0
61.87,61.88,61.8,61.8,8615.0
61.85,61.87,61.83,61.87,8604.0
61.88,61.885,61.84,61.845,13099.0
61.8539,61.89,61.8539,61.88,14514.0
61.8339,61.86,61.82,61.85,8137.0
61.87,61.87,61.801,61.835,10900.0
61.9,61.92,61.87,61.88,12448.0
61.905,61.91,61.9,61.91,4571.0
61.95,61.96,61.89,61.89,10729.0
61.94,61.965,61.935,61.95,19961.0
61.94,61.96,61.94,61.95,9459.0
61.96,61.96,61.93,61.93,5619.0
61.98,61.98,61.955,61.96,6801.0
61.96,61.98,61.96,61.98,5903.0
61.95,61.96,61.94,61.96,7301.0
61.94,61.95,61.93,61.94,9639.0
61.89,61.95,61.89,61.93,11469.0
61.94,61.95,61.88,61.885,11755.0
61.97,61.97,61.94,61.94,5039.0
62.01,62.01,61.97,61.97,7020.0
62.07,62.07,62.005,62.005,9900.0
62.07,62.09,62.05,62.07,10289.0
62.09,62.1,62.06,62.065,9651.0
62.045,62.09,62.04,62.09,5058.0
62.005,62.035,61.97,62.035,8291.0
62.025,62.03,62.0,62.005,14977.0
62.01,62.04,62.0,62.03,9410.0
62.01,62.03,62.01,62.01,7116.0
61.97,62.015,61.96,62.015,27337.0
61.93,61.98,61.93,61.98,5072.0
61.95,61.97,61.91,61.91,8046.0
61.91,61.96,61.89,61.9533,5500.0
61.93,61.93,61.91,61.91,7431.0
61.96,61.96,61.92,61.93,4700.0
61.96,61.975,61.95,61.95,6818.0
61.98,62.0,61.955,61.96,6456.0
61.91,61.98,61.9038,61.98,6785.0
