Open,High,Low,Close,Volume
62.83,62.85,62.75,62.75,500.0
62.7,63.01,62.67,62.92,55034.0
62.75,62.83,62.69,62.69,3920.0
62.73,62.8,62.73,62.76,17713.0
62.76,62.76,62.7,62.73,17355.0
62.81,62.81,62.75,62.76,11259.0
62.76,62.85,62.76,62.805,8276.0
62.731,62.79,62.731,62.78,21287.0
62.7,62.755,62.7,62.755,5428.0
62.75,62.75,62.7,62.71,11391.0
62.73,62.749,62.71,62.745,10755.0
62.675,62.75,62.675,62.75,8902.0
62.6875,62.69,62.68,62.68,6300.0
62.68,62.72,62.68,62.69,8555.0
62.71,62.73,62.68,62.68,13245.0
62.7175,62.73,62.69,62.71,7365.0
62.7,62.715,62.69,62.715,9113.0
62.69,62.695,62.68,62.695,6389.0
62.71,62.74,62.69,62.69,15691.0
62.69,62.705,62.68,62.705,13536.0
62.69,62.7,62.68,62.68,6400.0
62.65,62.705,62.64,62.69,14030.0
62.62,62.64,62.61,62.64,6000.0
62.59,62.6395,62.58,62.62,16561.0
62.61,62.62,62.58,62.5998,12051.0
62.58,62.6198,62.58,62.6198,8459.0
62.58,62.61,62.58,62.59,11161.0
62.6,62.61,62.58,62.58,16812.0
62.6,62.62,62.59,62.59,8152.0
62.62,62.63,62.6,62.6,5650.0
62.615,62.625,62.59,62.62,11131.0
62.57,62.62,62.57,62.62,14606.0
62.53,62.555,62.51,62.555,19010.0
62.54,62.54,62.52,62.525,4389.0
62.525,62.54,62.5,62.535,21000.0
62.55,62.55,62.52,62.52,9000.0
62.545,62.55,62.52,62.54,13723.0
62.57,62.57,62.545,62.55,17946.0
62.59,62.6,62.56,62.56,19600.0
62.53,62.6,62.53,62.59,22563.0
62.53,62.53,62.505,62.52,5859.0
62.59,62.61,62.53,62.53,10526.0
62.59,62.59,62.55,62.59,5086.0
62.63,62.66,62.59,62.59,49555.0
62.66,62.66,62.63,62.65,12250.0
62.67,62.68,62.65,62.66,8426.0
62.67,62.7022,62.67,62.67,7830.0
62.68,62.69,62.67,62.68,10633.0
62.565,62.69,62.56,62.69,25504.0
62.59,62.65,62.57,62.57,12137.0
62.56,62.59,62.56,62.585,4600.0
