Open,High,Low,Close,Volume
64.72,64.73,64.72,64.73,690.0
64.65,64.86,64.6,64.75,105114.0
64.68,64.75,64.66,64.67,20184.0
64.52,64.6684,64.37,64.6684,34314.0
64.5384,64.5977,64.5,64.5,7140.0
64.61,64.65,64.545,64.545,5412.0
64.545,64.63,64.54,64.588,12447.0
64.6,64.689,64.56,64.56,21656.0
64.675,64.74,64.635,64.635,13819.0
64.61,64.69,64.59,64.69,5361.0
64.5825,64.62,64.56,64.59,13911.0
64.58,64.59,64.53,64.58,32506.0
64.6,64.63,64.57,64.59,41019.0
64.59,64.62,64.58,64.6,13432.0
64.6,64.6,64.59,64.6,15078.0
64.63,64.66,64.6,64.6,10469.0
64.515,64.64,64.5,64.635,18398.0
64.51,64.55,64.5001,64.52,12247.0
64.46,64.51,64.46,64.51,3048.0
64.49,64.5,64.46,64.49,8022.0
64.5,64.51,64.49,64.49,15591.0
64.53,64.53,64.5,64.51,14104.0
64.53,64.555,64.52,64.52,48360.0
64.6,64.6,64.53,64.53,23207.0
64.58,64.63,64.56,64.59,40119.0
64.57,64.5899,64.535,64.58,16945.0
64.6,64.6,64.57,64.5743,10288.0
64.64,64.64,64.6,64.6,14470.0
64.68,64.69,64.62,64.62,15753.0
64.66,64.7,64.65,64.68,28584.0
64.69,64.69,64.65,64.65,18663.0
64.705,64.71,64.685,64.69,9287.0
64.63,64.71,64.62,64.7,16802.0
64.64,64.6739,64.62,64.63,14321.0
64.6,64.68,64.6,64.64,27555.0
64.64,64.65,64.6,64.6,10895.0
64.59,64.64,64.58,64.64,25845.0
64.6,64.6049,64.595,64.595,4664.0
64.6,64.62,64.6,64.6,13531.0
64.59,64.62,64.56,64.61,14066.0
64.59,64.6,64.58,64.59,12545.0
64.53,64.5953,64.53,64.5953,64582.0
64.52,64.544,64.49,64.53,16422.0
64.5262,64.53,64.51,64.52,5126.0
64.595,64.595,64.53,64.53,14474.0
64.64,64.64,64.595,64.599,25540.0
64.66,64.66,64.6,64.63,26496.0
64.6,64.67,64.6,64.66,31649.0
64.605,64.61,64.595,64.61,3542.0
64.615,64.62,64.605,64.6085,18790.0
64.645,64.65,64.615,64.62,17632.0
64.645,64.65,64.625,64.645,37994.0
64.62,64.66,64.62,64.645,39118.0
64.645,64.65,64.63,64.631,20705.0
64.63,64.658,64.63,64.65,14551.0
64.6,64.64,64.59,64.64,20614.0
64.61,64.61,64.59,64.6,9784.0
64.62,64.6499,64.6,64.61,18597.0
64.6,64.62,64.6,64.61,7640.0
64.63,64.64,64.6,64.6,14874.0
64.65,64.66,64.63,64.64,24580.0
64.645,64.66,64.64,64.6493,9159.0
64.71,64.71,64.65,64.65,9198.0
64.735,64.74,64.715,64.72,3588.0
64.67,64.735,64.66,64.735,17484.0
64.58,64.675,64.58,64.665,34497.0
64.57,64.59,64.565,64.59,21929.0
64.55,64.57,64.54,64.565,13432.0
64.52,64.55,64.52,64.55,8191.0
64.535,64.54,64.52,64.53,12712.0
64.55,64.55,64.53,64.54,7674.0
64.54,64.58,64.53,64.55,24233.0
64.59,64.59,64.545,64.545,12760.0
64.625,64.63,64.59,64.59,8817.0
64.59,64.625,64.58,64.62,20713.0
64.545,64.59,64.54,64.59,21374.0
64.545,64.55,64.52,64.54,25115.0
64.57,64.59,64.545,64.55,20375.0
64.61,64.61,64.58,64.58,10036.0
64.585,64.61,64.57,64.61,17663.0
64.52,64.59,64.51,64.58,29400.0
64.48,64.52,64.48,64.52,16418.0
64.48,64.49,64.48,64.485,5266.0
64.43,64.48,64.41,64.48,24612.0
64.455,64.455,64.425,64.425,11444.0
64.46,64.49,64.46,64.46,8231.0
64.5,64.505,64.455,64.46,19362.0
64.48,64.51,64.461,64.505,23817.0
64.5,64.5,64.46,64.4835,9309.0
64.5,64.52,64.495,64.5,13277.0
64.47,64.51,64.47,64.495,30453.0
64.48,64.49,64.46,64.47,6019.0
64.47,64.49,64.465,64.475,5781.0
64.52,64.52,64.47,64.47,8605.0
64.5,64.52,64.5,64.515,12990.0
64.49,64.5,64.47,64.5,9181.0
64.5,64.5,64.49,64.49,2759.0
64.49,64.5063,64.48,64.5,20925.0
64.49,64.5,64.48,64.49,6500.0
64.51,64.51,64.489,64.49,28473.0
64.51,64.51,64.49,64.5,16074.0
64.5,64.51,64.5,64.505,5513.0
64.525,64.53,64.485,64.5,14714.0
64.53,64.53,64.505,64.52,8603.0
64.53,64.53,64.515,64.53,10165.0
64.535,64.54,64.525,64.525,7403.0
64.585,64.585,64.5335,64.5335,12216.0
64.595,64.6,64.585,64.59,8789.0
64.53,64.595,64.52,64.595,40589.0
64.547,64.56,64.53,64.53,18675.0
64.579,64.579,64.53,64.54,9432.0
64.58,64.58,64.565,64.5726,8879.0
64.57,64.58,64.56,64.575,9806.0
64.52,64.575,64.52,64.57,8072.0
64.51,64.56,64.51,64.53,7989.0
64.535,64.535,64.52,64.52,4240.0
64.54,64.54,64.505,64.53,10358.0
64.557,64.56,64.53,64.53,16074.0
64.59,64.59,64.55,64.555,5629.0
64.59,64.6,64.57,64.58,14777.0
64.61,64.61,64.6,64.6,7883.0
64.6,64.61,64.6,64.61,14273.0
64.61,64.62,64.59,64.61,259294.0
64.63,64.635,64.6,64.61,13084.0
64.61,64.645,64.61,64.63,22578.0
64.62,64.63,64.61,64.613,257487.0
64.615,64.63,64.61,64.61,8300.0
64.615,64.625,64.6,64.62,11546.0
64.59,64.62,64.57,64.61,20272.0
64.575,64.61,64.57,64.5849,536685.0
64.56,64.58,64.55,64.58,5109.0
64.565,64.57,64.55,64.55,12987.0
64.57,64.61,64.545,64.57,37940.0
64.59,64.59,64.57,64.57,9568.0
64.615,64.62,64.58,64.59,17202.0
64.57,64.61,64.56,64.61,9584.0
64.575,64.58,64.57,64.575,4694.0
64.57,64.58,64.55,64.575,13589.0
64.57,64.585,64.56,64.57,13342.0
64.515,64.58,64.515,64.57,21912.0
64.5,64.52,64.5,64.52,7762.0
