Open,High,Low,Close,Volume
63.68,63.69,63.68,63.69,1500.0
63.55,63.73,63.52,63.69,36122.0
63.67,63.67,63.54,63.54,966.0
63.52,63.57,63.52,63.57,800.0
63.5644,63.5644,63.5201,63.5201,2356.0
63.4932,63.56,63.47,63.56,6430.0
63.43,63.48,63.42,63.48,5641.0
63.42,63.45,63.41,63.44,6668.0
63.385,63.44,63.37,63.42,24536.0
63.32,63.385,63.31,63.385,8962.0
63.31,63.32,63.27,63.3,10317.0
63.33,63.33,63.28,63.31,19392.0
63.29,63.33,63.29,63.3253,13237.0
63.26,63.31,63.26,63.3,5161.0
63.28,63.29,63.21,63.25,12010.0
63.27,63.297,63.26,63.28,4335.0
63.27,63.29,63.26,63.27,13719.0
63.2,63.265,63.2,63.265,12460.0
63.15,63.215,63.135,63.21,29071.0
63.15,63.185,63.13,63.154,25774.0
63.1,63.16,63.095,63.16,11269.0
63.11,63.12,63.095,63.1,7704.0
63.14,63.18,63.115,63.12,6091.0
63.16,63.16,63.14,63.15,11495.0
63.1517,63.18,63.1501,63.17,9448.0
63.16,63.17,63.15,63.16,3822.0
63.19,63.2,63.16,63.17,8156.0
63.23,63.23,63.2,63.2,4525.0
63.24,63.25,63.22,63.23,3873.0
63.24,63.25,63.23,63.25,5229.0
63.2,63.24,63.19,63.24,7948.0
63.135,63.2,63.13,63.2,7179.0
63.11,63.15,63.11,63.14,8834.0
63.115,63.12,63.1,63.11,5827.0
63.16,63.17,63.105,63.12,9847.0
63.18,63.19,63.16,63.16,4387.0
63.17,63.175,63.15,63.17,8388.0
63.18,63.185,63.16,63.17,5737.0
63.16,63.18,63.15,63.18,4708.0
63.17,63.17,63.155,63.16,6905.0
63.15,63.17,63.15,63.17,5201.0
63.15,63.16,63.14,63.145,7900.0
63.135,63.165,63.12,63.15,9966.0
63.1,63.14,63.1,63.135,12836.0
63.1252,63.13,63.105,63.11,7831.0
63.1,63.12,63.1,63.12,4005.0
63.065,63.11,63.06,63.1,23900.0
63.0135,63.07,63.01,63.07,22003.0
63.01,63.03,63.01,63.0129,16363.0
63.045,63.05,63.015,63.02,17488.0
63.0348,63.04,63.03,63.04,14393.0
63.06,63.06,63.03,63.04,14317.0
63.07,63.07,63.06,63.064,1150.0
63.13,63.14,63.065,63.07,16181.0
63.135,63.14,63.105,63.13,8420.0
63.1299,63.15,63.1299,63.14,7543.0
63.133,63.15,63.12,63.12,6103.0
63.105,63.1301,63.1,63.1301,5070.0
63.12,63.14,63.09,63.1,38481.0
63.135,63.14,63.1,63.12,28472.0
63.12,63.15,63.111,63.15,11222.0
63.14,63.14,63.115,63.115,23050.0
63.22,63.22,63.1301,63.14,44209.0
63.315,63.32,63.23,63.23,61730.0
63.3047,63.32,63.29,63.32,53282.0
63.24,63.3,63.24,63.3,10316.0
63.22,63.24,63.22,63.24,3750.0
63.215,63.23,63.205,63.21,13257.0
63.213,63.22,63.21,63.22,1600.0
63.225,63.23,63.2121,63.2121,13088.0
63.19,63.22,63.19,63.22,8310.0
63.16,63.2,63.16,63.2,14735.0
63.2,63.2,63.165,63.17,14013.0
63.23,63.28,63.19,63.195,17072.0
63.19,63.23,63.19,63.23,5527.0
63.16,63.19,63.16,63.19,5276.0
63.17,63.18,63.16,63.16,10638.0
63.155,63.18,63.14,63.17,18409.0
63.15,63.155,63.15,63.15,6800.0
63.18,63.18,63.15,63.15,29980.0
63.17,63.18,63.14,63.17,21667.0
63.185,63.185,63.15,63.165,9967.0
63.16,63.19,63.16,63.18,7211.0
63.155,63.16,63.145,63.16,15982.0
63.16,63.18,63.15,63.155,18273.0
63.18,63.18,63.15,63.15,18599.0
63.1749,63.18,63.165,63.18,5464.0
63.19,63.19,63.17,63.18,10655.0
63.18,63.19,63.18,63.19,1100.0
63.18,63.18,63.16,63.18,7500.0
63.165,63.18,63.16,63.175,6446.0
63.195,63.2,63.165,63.165,12201.0
63.2112,63.215,63.19,63.195,12895.0
63.19,63.2101,63.18,63.2101,9458.0
63.19,63.2,63.18,63.2,8208.0
63.185,63.19,63.18,63.19,2298.0
63.16,63.19,63.16,63.18,8397.0
63.16,63.18,63.15,63.16,12988.0
63.15,63.17,63.15,63.155,3500.0
63.14,63.155,63.14,63.15,28596.0
63.13,63.14,63.11,63.14,42487.0
63.135,63.14,63.1101,63.12,12260.0
63.1063,63.1401,63.1063,63.14,9507.0
63.1001,63.1089,63.1,63.1044,1771.0
63.08,63.11,63.07,63.105,21915.0
63.05,63.08,63.05,63.08,2823.0
63.08,63.08,63.055,63.06,15214.0
63.06,63.07,63.06,63.07,3603.0
63.06,63.07,63.06,63.07,6264.0
63.0601,63.07,63.06,63.06,1423.0
63.06,63.07,63.05,63.07,10240.0
63.03,63.06,63.03,63.055,4600.0
62.99,63.03,62.98,63.03,16841.0
62.98,62.99,62.97,62.98,10124.0
62.945,62.98,62.94,62.98,23180.0
62.95,62.96,62.94,62.95,11785.0
62.94,62.95,62.935,62.95,12015.0
62.9,62.95,62.88,62.94,19456.0
62.895,62.9,62.885,62.9,8200.0
62.89,62.9,62.89,62.895,6060.0
62.89,62.895,62.87,62.885,11905.0
62.84,62.88,62.84,62.88,29874.0
62.85,62.85,62.825,62.84,17858.0
62.81,62.85,62.81,62.84,10665.0
62.7901,62.82,62.78,62.81,23475.0
62.8,62.805,62.79,62.8,19995.0
62.82,62.825,62.79,62.8,24866.0
62.795,62.825,62.78,62.82,17269.0
62.78,62.8,62.771,62.795,14581.0
62.7401,62.79,62.74,62.79,33989.0
62.725,62.75,62.72,62.74,29166.0
62.71,62.73,62.71,62.725,12228.0
62.71,62.73,62.7,62.715,39513.0
62.715,62.72,62.7,62.705,22883.0
62.68,62.72,62.68,62.715,14973.0
62.68,62.69,62.655,62.68,34148.0
62.7197,62.72,62.67,62.6738,14339.0
62.77,62.78,62.72,62.72,9081.0
62.81,62.81,62.735,62.77,23508.0
62.81,62.82,62.8,62.81,8630.0
62.86,62.87,62.8038,62.81,9613.0
62.835,62.85,62.83,62.85,4128.0
62.79,62.83,62.79,62.83,3325.0
62.79,62.8,62.77,62.8,6529.0
62.835,62.835,62.795,62.8,7980.0
62.91,62.91,62.84,62.84,24707.0
62.99,62.99,62.92,62.92,18527.0
63.02,63.02,62.995,63.0,17831.0
63.08,63.08,63.03,63.03,23452.0
63.07,63.1,63.07,63.08,24549.0
63.11,63.12,63.07,63.0748,17741.0
63.13,63.14,63.11,63.11,15981.0
63.08,63.15,63.08,63.13,33600.0
63.12,63.121,63.08,63.09,8216.0
63.15,63.15,63.125,63.13,17293.0
63.18,63.18,63.15,63.16,13144.0
63.14,63.18,63.125,63.18,27545.0
63.16,63.16,63.14,63.14,4821.0
63.21,63.215,63.16,63.16,10450.0
63.23,63.24,63.215,63.22,13310.0
63.25,63.25,63.235,63.24,11631.0
63.25,63.265,63.25,63.25,15872.0
63.265,63.265,63.2537,63.255,4700.0
63.3,63.3,63.26,63.265,14252.0
63.295,63.3,63.29,63.29,11377.0
63.315,63.32,63.29,63.295,14135.0
63.32,63.33,63.31,63.31,12550.0
63.335,63.34,63.32,63.33,11118.0
63.34,63.3437,63.33,63.3338,6702.0
63.355,63.36,63.34,63.345,27539.0
63.37,63.38,63.35,63.35,12882.0
63.337,63.36,63.32,63.36,25655.0
63.355,63.36,63.33,63.335,11287.0
63.37,63.38,63.36,63.36,7918.0
63.385,63.39,63.37,63.37,8492.0
63.39,63.4,63.38,63.38,6945.0
63.38,63.44,63.38,63.39,49249.0
63.385,63.39,63.38,63.38,4014.0
63.41,63.41,63.38,63.385,15715.0
63.42,63.42,63.41,63.41,2100.0
63.47,63.47,63.42,63.421,43992.0
