Open,High,Low,Close,Volume
61.52,61.63,61.52,61.58,2505.0
61.62,61.63,61.514,61.514,310.0
61.64,61.65,61.56,61.57,2000.0
61.6,61.65,61.53,61.59,10800.0
61.59,61.6,61.53,61.54,1622.0
61.706,61.71,61.58,61.6,5083.0
61.78,61.785,61.69,61.72,4200.0
61.8,61.8,61.77,61.79,1300.0
61.79,61.82,61.765,61.82,12485.0
61.775,61.79,61.77,61.77,700.0
61.81,61.82,61.77,61.78,14515.0
61.82,61.82,61.8,61.82,10536.0
61.73,61.82,61.73,61.82,5691.0
61.75,61.76,61.73,61.73,3235.0
61.71,61.74,61.707,61.74,2765.0
61.76,61.78,61.73,61.73,9290.0
61.7699,61.79,61.76,61.76,7373.0
61.74,61.76,61.72,61.76,20327.0
61.71,61.75,61.71,61.75,8456.0
61.73,61.74,61.7,61.71,9585.0
61.7099,61.74,61.7,61.74,4150.0
61.63,61.7,61.62,61.7,8306.0
61.61,61.67,61.6,61.64,8640.0
61.55,61.62,61.52,61.61,18687.0
61.59,61.61,61.56,61.56,2000.0
61.56,61.6,61.56,61.59,10619.0
61.5135,61.5558,61.49,61.55,21815.0
61.57,61.57,61.52,61.52,4234.0
61.55,61.6,61.55,61.58,9502.0
61.53,61.54,61.5,61.54,13112.0
61.6,61.6,61.51,61.51,6982.0
61.58,61.59,61.55,61.59,6157.0
61.56,61.57,61.555,61.56,1708.0
61.6,61.6,61.57,61.57,7902.0
61.61,61.61,61.59,61.61,2329.0
61.62,61.62,61.59,61.6,6113.0
61.65,61.68,61.64,61.64,26692.0
61.67,61.7,61.65,61.65,11327.0
61.69,61.69,61.6538,61.68,4703.0
61.69,61.7,61.65,61.68,4900.0
61.71,61.71,61.685,61.69,3855.0
61.68,61.7,61.665,61.69,2601.0
61.74,61.74,61.68,61.68,12470.0
61.69,61.74,61.68,61.74,5726.0
61.64,61.69,61.63,61.69,11879.0
61.66,61.67,61.63,61.65,4599.0
61.68,61.69,61.65,61.66,2528.0
61.65,61.67,61.65,61.67,2242.0
61.65,61.66,61.65,61.65,2726.0
61.69,61.69,61.6549,61.655,2293.0
61.675,61.7,61.671,61.68,2910.0
61.68,61.68,61.66,61.67,7298.0
61.696,61.7,61.66,61.67,4025.0
61.67,61.71,61.67,61.69,4130.0
61.69,61.69,61.675,61.69,2579.0
61.69,61.72,61.68,61.68,5875.0
61.68,61.69,61.68,61.68,1949.0
61.73,61.73,61.685,61.69,5900.0
61.67,61.73,61.67,61.73,4516.0
61.6,61.67,61.6,61.67,19641.0
61.62,61.62,61.6,61.6,10635.0
61.6,61.62,61.6,61.62,6229.0
61.59,61.61,61.58,61.61,9280.0
61.62,61.62,61.59,61.595,4645.0
61.61,61.63,61.61,61.6244,2700.0
61.6,61.6,61.585,61.6,7018.0
61.64,61.64,61.59,61.6,8100.0
61.66,61.68,61.64,61.64,3200.0
61.685,61.7,61.65,61.66,3459.0
61.66,61.69,61.65,61.69,7702.0
61.61,61.66,61.6,61.66,11778.0
61.61,61.62,61.59,61.6,10314.0
61.57,61.605,61.57,61.6,11085.0
61.52,61.58,61.52,61.58,16329.0
61.505,61.53,61.5,61.53,8411.0
61.49,61.51,61.48,61.51,14571.0
61.5,61.5,61.49,61.49,1500.0
61.47,61.51,61.47,61.5,14100.0
61.46,61.47,61.45,61.4661,10980.0
61.47,61.4753,61.45,61.47,5283.0
61.46,61.47,61.445,61.46,10190.0
61.46,61.47,61.44,61.45,6100.0
61.445,61.46,61.44,61.45,5629.0
61.47,61.48,61.45,61.45,8236.0
61.465,61.476,61.465,61.476,5024.0
61.48,61.48,61.46,61.466,5237.0
61.515,61.515,61.48,61.48,5100.0
61.47,61.515,61.465,61.51,6317.0
61.47,61.48,61.46,61.47,12704.0
61.51,61.52,61.46,61.46,10436.0
61.497,61.52,61.49,61.52,6117.0
61.51,61.52,61.49,61.4926,4905.0
61.455,61.516,61.45,61.51,23992.0
61.45,61.47,61.45,61.46,8095.0
61.47,61.47,61.45,61.45,3809.0
61.43,61.46,61.41,61.46,13268.0
61.38,61.42,61.38,61.42,7733.0
61.37,61.385,61.36,61.375,9781.0
61.34,61.37,61.34,61.37,10488.0
61.39,61.39,61.34,61.34,10559.0
61.365,61.39,61.36,61.39,2133.0
61.36,61.36,61.335,61.35,10900.0
61.36,61.37,61.36,61.365,4200.0
61.39,61.42,61.37,61.37,5686.0
61.4,61.4,61.36,61.39,5300.0
61.39,61.4,61.38,61.4,4079.0
61.43,61.43,61.39,61.39,6030.0
61.45,61.47,61.43,61.44,9107.0
61.425,61.45,61.42,61.45,12172.0
61.43,61.44,61.42,61.42,9185.0
61.43,61.44,61.42,61.42,10235.0
61.5,61.5,61.43,61.43,6300.0
61.5,61.52,61.49,61.5,14316.0
61.48,61.5,61.48,61.5,8450.0
61.46,61.49,61.4533,61.48,35621.0
61.49,61.49,61.455,61.46,9019.0
61.465,61.49,61.465,61.48,11183.0
61.48,61.49,61.47,61.47,5381.0
61.465,61.48,61.46,61.4767,39619.0
61.46,61.465,61.42,61.465,28296.0
61.5,61.5,61.46,61.46,22890.0
61.515,61.515,61.49,61.5,14934.0
61.47,61.51,61.47,61.51,15250.0
61.46,61.48,61.45,61.46,8117.0
61.46,61.47,61.46,61.46,5700.0
61.42,61.46,61.42,61.46,9875.0
61.441,61.45,61.41,61.42,5300.0
61.41,61.445,61.41,61.44,5887.0
61.41,61.42,61.38,61.41,7052.0
61.42,61.43,61.39,61.41,6796.0
61.38,61.42,61.38,61.42,3697.0
61.365,61.39,61.36,61.38,17824.0
61.36,61.36,61.35,61.36,4404.0
61.375,61.38,61.36,61.36,2100.0
61.42,61.42,61.37,61.37,5623.0
61.415,61.425,61.4,61.42,4289.0
61.38,61.42,61.37,61.42,5614.0
61.42,61.42,61.39,61.39,4300.0
61.43,61.44,61.41,61.41,5200.0
61.425,61.435,61.42,61.43,3200.0
61.47,61.47,61.425,61.425,4255.0
61.46,61.48,61.454,61.48,4643.0
61.425,61.45,61.42,61.45,6912.0
61.41,61.44,61.41,61.43,3100.0
61.42,61.42,61.405,61.405,6593.0
61.41,61.425,61.4,61.42,4500.0
61.4,61.41,61.4,61.41,1313.0
61.415,61.415,61.4,61.41,4009.0
61.43,61.43,61.41,61.415,6300.0
61.43,61.435,61.42,61.435,2400.0
61.43,61.44,61.43,61.43,3500.0
61.49,61.49,61.44,61.44,5601.0
61.49,61.5,61.48,61.49,7019.0
61.45,61.495,61.44,61.49,14754.0
61.43,61.455,61.43,61.45,23097.0
61.43,61.43,61.42,61.42,6928.0
61.455,61.46,61.43,61.43,6400.0
61.49,61.49,61.455,61.46,17850.0
61.5,61.5,61.485,61.49,15452.0
61.49,61.5,61.4699,61.495,7197.0
61.49,61.5,61.49,61.49,1200.0
61.51,61.51,61.485,61.49,10622.0
61.51,61.52,61.49,61.5,9986.0
61.5,61.51,61.49,61.505,17565.0
61.5,61.51,61.5,61.5,2410.0
61.52,61.55,61.505,61.51,13870.0
61.51,61.52,61.505,61.51,2100.0
61.5,61.505,61.5,61.5,1490.0
61.515,61.515,61.5,61.5,9373.0
61.5,61.52,61.49,61.51,12538.0
61.515,61.52,61.495,61.5,3980.0
61.51,61.51,61.51,61.51,3600.0
61.51,61.51,61.505,61.51,1800.0
61.509,61.53,61.5,61.51,57280.0
61.515,61.52,61.5,61.5,6100.0
