Open,High,Low,Close,Volume
61.5001,61.5232,61.46,61.52,68021.0
61.17,61.53,61.1,61.5,63374.0
61.33,61.33,61.13,61.18,16100.0
61.41,61.51,61.29,61.34,19578.0
61.38,61.45,61.34,61.415,13663.0
61.5,61.52,61.3839,61.39,15083.0
61.36,61.52,61.35,61.4941,25997.0
61.44,61.52,61.36,61.36,28080.0
61.41,61.53,61.41,61.5,14819.0
61.49,61.49,61.385,61.42,4650.0
61.51,61.57,61.5,61.51,26810.0
61.53,61.56,61.52,61.52,7217.0
61.5,61.6,61.5,61.54,14064.0
61.5,61.51,61.46,61.49,3500.0
61.51,61.58,61.5,61.55,9750.0
61.55,61.57,61.48,61.52,13703.0
61.66,61.66,61.555,61.56,24757.0
61.71,61.71,61.66,61.67,4823.0
61.65,61.72,61.62,61.72,4553.0
61.61,61.66,61.6,61.66,3925.0
61.63,61.64,61.6,61.62,8061.0
61.6099,61.639,61.605,61.639,9832.0
61.52,61.605,61.52,61.605,24226.0
61.5,61.52,61.48,61.52,7612.0
61.48,61.5,61.44,61.5,7723.0
61.46,61.48,61.45,61.48,6170.0
61.44,61.49,61.43,61.4607,14224.0
61.51,61.52,61.43,61.445,14865.0
61.43,61.51,61.43,61.51,6766.0
61.51,61.51,61.44,61.44,9700.0
61.49,61.51,61.46,61.51,6979.0
61.56,61.57,61.49,61.49,16871.0
61.555,61.56,61.55,61.555,27311.0
61.52,61.56,61.5,61.555,18443.0
61.46,61.51,61.455,61.51,6910.0
61.53,61.54,61.47,61.47,42380.0
61.505,61.61,61.5,61.53,37771.0
61.5,61.52,61.475,61.49,26032.0
61.45,61.495,61.44,61.49,19400.0
61.45,61.47,61.395,61.44,19788.0
61.44,61.465,61.43,61.46,15179.0
61.38,61.445,61.38,61.445,22595.0
61.41,61.41,61.355,61.375,9282.0
61.365,61.43,61.365,61.41,13403.0
61.43,61.43,61.37,61.37,20068.0
61.475,61.51,61.44,61.44,17216.0
61.395,61.48,61.395,61.4795,18406.0
61.425,61.44,61.38,61.39,32692.0
61.39,61.43,61.371,61.43,14941.0
61.39,61.4,61.38,61.395,9657.0
61.425,61.44,61.38,61.38,20467.0
61.43,61.44,61.42,61.42,24551.0
61.39,61.4299,61.385,61.42,22049.0
61.345,61.385,61.33,61.385,10068.0
61.35,61.3827,61.335,61.35,8758.0
61.42,61.42,61.36,61.36,19396.0
61.405,61.421,61.395,61.41,20098.0
61.38,61.42,61.38,61.41,11578.0
61.331,61.38,61.331,61.38,6295.0
61.37,61.38,61.34,61.34,9879.0
61.39,61.39,61.37,61.37,11362.0
61.39,61.39,61.32,61.37,9090.0
61.39,61.41,61.36,61.385,19920.0
61.425,61.44,61.37,61.39,14164.0
