Open,High,Low,Close,Volume
54.81,54.81,54.8,54.8,19179.0
54.82,54.83,54.805,54.81,9357.0
54.8515,54.86,54.82,54.82,6359.0
54.87,54.87,54.86,54.86,3376.0
54.8729,54.88,54.87,54.87,4650.0
54.915,54.915,54.87,54.88,20463.0
54.91,54.92,54.91,54.92,1050.0
54.91,54.92,54.91,54.915,3784.0
54.91,54.93,54.91,54.92,9749.0
54.91,54.92,54.9,54.91,24725.0
54.915,54.92,54.91,54.915,4320.0
54.91,54.92,54.9,54.92,6146.0
54.9,54.9,54.89,54.9,8325.0
54.89,54.9,54.89,54.9,3405.0
54.905,54.92,54.89,54.895,4014.0
54.88,54.91,54.88,54.91,3704.0
54.885,54.885,54.88,54.88,1130.0
54.89,54.89,54.88,54.88,2100.0
54.89,54.89,54.88,54.88,700.0
54.92,54.92,54.89,54.89,6990.0
54.925,54.93,54.92,54.92,1775.0
54.94,54.945,54.925,54.925,14569.0
54.925,54.95,54.92,54.94,4734.0
54.93,54.93,54.92,54.92,700.0
54.93,54.9301,54.92,54.925,6786.0
54.923,54.93,54.92,54.9299,7469.0
54.925,54.94,54.92,54.93,4150.0
54.9,54.929,54.9,54.925,5979.0
54.905,54.91,54.9,54.91,1128.0
54.895,54.905,54.89,54.905,2300.0
54.875,54.9,54.875,54.89,2348.0
54.87,54.87,54.87,54.87,800.0
54.88,54.88,54.87,54.87,4588.0
54.875,54.89,54.87,54.88,3249.0
54.9,54.9,54.88,54.88,4338.0
54.9,54.9,54.89,54.89,3676.0
54.9,54.9,54.89,54.9,700.0
54.8854,54.9,54.88,54.9,4966.0
54.88,54.9,54.88,54.887,3706.0
54.89,54.89,54.88,54.88,1529.0
54.89,54.89,54.87,54.88,5601.0
54.89,54.89,54.88,54.88,2511.0
54.89,54.89,54.88,54.89,2034.0
54.88,54.89,54.88,54.89,1100.0
54.89,54.89,54.88,54.89,1248.0
54.9,54.9,54.88,54.88,7299.0
54.92,54.92,54.9,54.9,3687.0
54.915,54.915,54.9,54.91,5488.0
54.91,54.92,54.905,54.91,4402.0
54.91,54.9199,54.91,54.91,1423.0
54.91,54.92,54.9,54.9,83300.0
54.93,54.945,54.91,54.91,6780.0
54.9345,54.935,54.93,54.93,841.0
54.938,54.938,54.92,54.93,7615.0
54.93,54.935,54.93,54.93,1662.0
54.93,54.93,54.92,54.925,1600.0
54.965,54.97,54.9366,54.9366,8904.0
54.97,54.98,54.97,54.97,8317.0
54.97,54.975,54.96,54.97,3800.0
55.0,55.0,54.97,54.97,6000.0
54.96,54.995,54.96,54.995,9741.0
54.9541,54.965,54.95,54.96,1479.0
54.9515,54.96,54.95,54.95,2325.0
54.96,54.96,54.9548,54.96,393.0
55.0,55.0,54.96,54.96,6263.0
54.975,55.0,54.97,55.0,5238.0
54.97,54.975,54.96,54.97,19370.0
54.98,54.98,54.96,54.975,2484.0
54.965,54.975,54.96,54.975,700.0
54.96,54.97,54.96,54.97,500.0
54.96,54.96,54.96,54.96,400.0
54.96,54.97,54.96,54.96,2474.0
54.95,54.97,54.95,54.96,2469.0
54.94,54.96,54.935,54.96,5419.0
54.95,54.95,54.93,54.935,6415.0
54.95,54.95,54.95,54.95,1253.0
54.97,54.97,54.95,54.955,4551.0
54.96,54.97,54.96,54.97,4200.0
54.96,54.961,54.96,54.96,300.0
54.95,54.96,54.95,54.96,3602.0
54.93,54.95,54.93,54.95,3125.0
54.95,54.95,54.93,54.93,3475.0
54.94,54.95,54.94,54.95,1100.0
54.92,54.94,54.92,54.94,2080.0
54.92,54.9285,54.92,54.925,1900.0
54.94,54.94,54.92,54.93,4239.0
54.95,54.95,54.92,54.92,6578.0
54.94,54.94,54.93,54.94,6516.0
54.95,54.96,54.94,54.94,7751.0
54.95,54.96,54.94,54.94,3669.0
54.93,54.95,54.93,54.95,6625.0
54.93,54.94,54.93,54.94,2054.0
54.93,54.94,54.93,54.94,1521.0
54.93,54.94,54.93,54.93,2200.0
54.92,54.935,54.91,54.935,6490.0
54.91,54.91,54.9,54.91,7028.0
54.91,54.92,54.91,54.9199,2410.0
54.91,54.92,54.91,54.91,2060.0
54.91,54.93,54.91,54.92,4479.0
54.92,54.93,54.92,54.92,4023.0
54.93,54.935,54.9247,54.93,10178.0
54.92,54.93,54.915,54.93,7988.0
54.91,54.92,54.91,54.92,4360.0
54.915,54.9152,54.91,54.91,4141.0
54.915,54.92,54.91,54.9186,4346.0
54.92,54.925,54.91,54.91,13782.0
54.93,54.93,54.9,54.91,9061.0
54.935,54.935,54.92,54.92,4782.0
54.92,54.935,54.92,54.935,5000.0
54.92,54.92,54.91,54.92,7402.0
54.92,54.925,54.92,54.92,4148.0
54.9,54.92,54.9,54.92,2099.0
54.89,54.9,54.89,54.9,4992.0
54.88,54.89,54.875,54.89,6120.0
54.88,54.88,54.88,54.88,1914.0
54.85,54.87,54.84,54.87,12700.0
54.85,54.85,54.84,54.85,1800.0
54.85,54.86,54.85,54.86,2509.0
54.85,54.86,54.85,54.86,2750.0
54.8488,54.86,54.84,54.85,5869.0
54.85,54.86,54.84,54.84,9660.0
54.85,54.86,54.85,54.85,1982.0
54.8157,54.86,54.8,54.85,48370.0
54.8201,54.83,54.81,54.81,4458.0
54.82,54.83,54.82,54.83,1500.0
54.83,54.83,54.82,54.825,4300.0
54.825,54.83,54.82,54.825,3300.0
54.83,54.84,54.825,54.825,7800.0
54.8339,54.84,54.83,54.83,1750.0
54.82,54.835,54.81,54.83,12295.0
54.815,54.82,54.81,54.815,6259.0
54.81,54.81,54.8,54.81,12213.0
54.78,54.8,54.77,54.8,16996.0
54.75,54.78,54.75,54.78,12709.0
54.76,54.77,54.75,54.75,11232.0
54.76,54.77,54.75,54.7607,10399.0
54.76,54.78,54.75,54.77,19834.0
54.755,54.765,54.75,54.76,7424.0
54.755,54.78,54.75,54.76,17290.0
54.725,54.76,54.725,54.755,15186.0
54.72,54.73,54.71,54.725,19353.0
54.75,54.76,54.72,54.72,13100.0
54.755,54.76,54.75,54.755,7881.0
54.78,54.8,54.755,54.755,21653.0
54.77,54.785,54.77,54.78,6618.0
54.7667,54.775,54.76,54.77,8395.0
54.8,54.82,54.765,54.765,45315.0
54.81,54.81,54.795,54.795,6500.0
54.8,54.81,54.8,54.81,9845.0
54.76,54.805,54.75,54.8,18994.0
54.79,54.79,54.76,54.77,20959.0
54.775,54.785,54.77,54.78,9640.0
54.79,54.79,54.77,54.77,11944.0
54.79,54.8,54.785,54.79,6845.0
54.795,54.8,54.79,54.79,8756.0
54.815,54.82,54.79,54.8,27164.0
54.795,54.815,54.79,54.815,17508.0
54.795,54.8,54.78,54.795,14617.0
54.785,54.7999,54.78,54.795,13231.0
54.79,54.79,54.78,54.785,10825.0
54.78,54.815,54.775,54.785,79203.0
54.75,54.78,54.74,54.775,29281.0
54.73,54.75,54.715,54.745,47373.0
54.725,54.73,54.71,54.73,47824.0
54.69,54.73,54.69,54.72,148122.0
