Open,High,Low,Close,Volume
54.39,54.47,54.32,54.35,27671.0
54.32,54.41,54.32,54.37,21951.0
54.26,54.35,54.26,54.32,20655.0
54.3,54.34,54.24,54.255,58025.0
54.29,54.31,54.265,54.27,7439.0
54.34,54.34,54.27,54.31,37234.0
54.3,54.34,54.29,54.33,15019.0
54.24,54.3,54.24,54.29,23863.0
54.24,54.26,54.23,54.24,13666.0
54.3,54.31,54.235,54.235,48843.0
54.3,54.32,54.28,54.3,18562.0
54.34,54.35,54.29,54.2948,21521.0
54.346,54.38,54.34,54.35,20216.0
54.36,54.37,54.34,54.35,14303.0
54.37,54.39,54.34,54.36,14351.0
54.33,54.39,54.325,54.38,25468.0
54.32,54.33,54.31,54.3243,11551.0
54.36,54.365,54.33,54.33,14348.0
54.36,54.375,54.34,54.36,17113.0
54.4,54.41,54.36,54.36,10154.0
54.45,54.46,54.41,54.41,9741.0
54.455,54.46,54.445,54.445,2600.0
54.44,54.48,54.425,54.46,18404.0
54.385,54.43,54.38,54.43,9118.0
54.385,54.39,54.365,54.3872,15257.0
54.46,54.48,54.38,54.38,23662.0
54.465,54.47,54.43,54.45,6909.0
54.48,54.485,54.46,54.46,5764.0
54.495,54.5,54.475,54.48,12638.0
54.49,54.51,54.485,54.495,12275.0
54.52,54.52,54.49,54.49,8686.0
54.515,54.52,54.495,54.52,8689.0
54.53,54.53,54.505,54.51,6289.0
54.495,54.5301,54.495,54.53,10638.0
54.49,54.5099,54.47,54.5,19056.0
54.46,54.495,54.46,54.49,7990.0
54.475,54.475,54.44,54.47,9125.0
54.485,54.505,54.47,54.475,7232.0
54.485,54.485,54.455,54.48,8701.0
54.53,54.53,54.48,54.48,11227.0
54.555,54.565,54.54,54.54,26270.0
54.545,54.565,54.53,54.56,46506.0
54.53,54.56,54.52,54.55,16663.0
54.535,54.56,54.52,54.53,112190.0
54.57,54.57,54.53,54.54,93395.0
54.55,54.57,54.54,54.56,141615.0
54.53,54.56,54.525,54.545,17029.0
54.55,54.555,54.52,54.53,10032.0
54.54,54.57,54.54,54.55,15679.0
54.56,54.58,54.54,54.54,37417.0
54.62,54.62,54.565,54.57,11850.0
54.65,54.66,54.62,54.62,8785.0
54.64,54.66,54.64,54.65,12539.0
54.61,54.65,54.61,54.64,4351.0
54.62,54.62,54.6,54.61,4500.0
54.65,54.67,54.62,54.62,8416.0
54.635,54.65,54.63,54.65,2260.0
54.64,54.66,54.64,54.64,14849.0
54.685,54.685,54.65,54.65,7937.0
54.685,54.69,54.66,54.685,6133.0
54.65,54.685,54.65,54.68,6100.0
54.59,54.65,54.58,54.65,40824.0
54.59,54.6,54.58,54.59,8108.0
54.605,54.61,54.58,54.58,6970.0
54.61,54.63,54.59,54.6,9168.0
54.64,54.64,54.61,54.61,7358.0
54.62,54.66,54.62,54.64,8753.0
54.65,54.65,54.62,54.62,4300.0
54.64,54.645,54.635,54.64,3705.0
54.67,54.67,54.635,54.635,10394.0
54.67,54.675,54.66,54.67,5602.0
54.6675,54.67,54.65,54.66,2703.0
54.65,54.675,54.64,54.67,13412.0
54.695,54.7,54.66,54.66,13612.0
54.67,54.69,54.67,54.69,3075.0
54.705,54.72,54.676,54.68,28521.0
54.6649,54.705,54.66,54.705,9735.0
54.665,54.67,54.66,54.665,4306.0
54.69,54.7,54.665,54.67,13326.0
54.68,54.69,54.68,54.685,3132.0
54.73,54.74,54.685,54.69,22571.0
54.73,54.74,54.72,54.73,12840.0
54.73,54.73,54.7,54.725,16624.0
54.74,54.745,54.72,54.72,14400.0
54.72,54.755,54.72,54.745,13169.0
54.715,54.7235,54.715,54.72,5642.0
54.73,54.73,54.72,54.72,4107.0
54.73,54.745,54.72,54.72,5595.0
54.74,54.745,54.73,54.73,4101.0
54.79,54.81,54.75,54.75,18459.0
54.76,54.79,54.76,54.78,12158.0
54.76,54.775,54.76,54.7634,11850.0
54.76,54.77,54.75,54.755,11426.0
54.75,54.775,54.75,54.765,7093.0
54.78,54.78,54.75,54.75,3919.0
54.775,54.78,54.77,54.78,3255.0
54.78,54.78,54.77,54.77,3500.0
54.7752,54.8,54.7752,54.78,8612.0
54.79,54.795,54.78,54.78,3315.0
54.8,54.8,54.78,54.78,3283.0
54.81,54.82,54.7935,54.7943,5644.0
54.81,54.825,54.81,54.81,14135.0
54.77,54.81,54.77,54.81,5101.0
54.785,54.79,54.77,54.77,3731.0
54.76,54.79,54.76,54.78,13170.0
54.8,54.8,54.76,54.76,13459.0
54.82,54.82,54.8,54.8,9784.0
54.84,54.84,54.815,54.815,7382.0
54.83,54.85,54.83,54.84,8272.0
54.81,54.825,54.81,54.82,11083.0
54.8,54.815,54.79,54.815,15484.0
54.77,54.7999,54.77,54.79,4864.0
54.78,54.795,54.77,54.77,21995.0
54.79,54.8,54.78,54.79,31345.0
54.77,54.79,54.77,54.79,69700.0
54.76,54.775,54.76,54.775,3686.0
54.72,54.76,54.72,54.76,13356.0
54.715,54.73,54.71,54.725,7754.0
54.69,54.71,54.69,54.71,28339.0
54.68,54.7,54.68,54.69,14895.0
54.67,54.69,54.67,54.68,16123.0
54.6885,54.6885,54.675,54.68,57588.0
54.67,54.69,54.67,54.69,27286.0
54.65,54.68,54.64,54.675,28301.0
54.64,54.65,54.64,54.65,3909.0
54.63,54.655,54.63,54.645,16664.0
54.6546,54.66,54.62,54.63,36894.0
54.65,54.655,54.64,54.65,13114.0
54.685,54.685,54.645,54.65,22485.0
54.7,54.7,54.685,54.685,31097.0
54.66,54.69,54.66,54.69,7401.0
54.67,54.685,54.665,54.67,5633.0
54.69,54.695,54.675,54.675,5818.0
54.69,54.695,54.68,54.69,5613.0
54.72,54.73,54.68,54.69,10146.0
54.72,54.73,54.72,54.725,1000.0
54.715,54.725,54.705,54.72,10592.0
54.725,54.74,54.715,54.72,11370.0
54.72,54.725,54.71,54.72,3975.0
54.715,54.725,54.715,54.72,3300.0
54.705,54.72,54.7,54.71,11510.0
54.715,54.72,54.705,54.71,10262.0
54.73,54.73,54.715,54.72,4906.0
54.73,54.74,54.725,54.725,7771.0
54.735,54.74,54.73,54.73,3337.0
54.73,54.75,54.73,54.74,8435.0
54.735,54.735,54.72,54.725,4743.0
54.745,54.745,54.73,54.74,4861.0
54.74,54.755,54.74,54.74,3140.0
54.75,54.755,54.73,54.7446,8672.0
54.725,54.74,54.72,54.74,2829.0
54.73,54.73,54.72,54.72,1419.0
54.7235,54.725,54.715,54.725,5332.0
54.69,54.72,54.69,54.72,5434.0
54.709,54.709,54.69,54.69,4000.0
54.71,54.715,54.69,54.7,6287.0
54.7,54.71,54.695,54.71,3870.0
54.695,54.7,54.6947,54.695,2106.0
54.7,54.71,54.695,54.7,5050.0
54.7,54.7,54.68,54.7,7753.0
54.7,54.7,54.695,54.7,1300.0
54.72,54.735,54.705,54.705,11915.0
54.71,54.72,54.71,54.72,4640.0
54.69,54.715,54.685,54.71,10110.0
54.675,54.69,54.67,54.69,2979.0
54.66,54.685,54.66,54.665,5481.0
54.67,54.67,54.65,54.66,6957.0
54.69,54.695,54.675,54.675,6400.0
54.68,54.69,54.68,54.69,7468.0
54.67,54.68,54.66,54.68,3800.0
54.66,54.665,54.66,54.665,1931.0
54.69,54.705,54.66,54.66,10040.0
54.705,54.71,54.69,54.695,2411.0
54.705,54.705,54.7,54.7,1125.0
54.7001,54.71,54.7,54.7,941.0
54.68,54.72,54.68,54.71,14349.0
54.69,54.7,54.675,54.68,8618.0
54.7,54.7,54.68,54.68,5151.0
54.71,54.725,54.7,54.7,9260.0
54.69,54.71,54.69,54.71,7770.0
54.695,54.695,54.68,54.685,3820.0
54.67,54.69,54.66,54.69,10333.0
54.7,54.7,54.675,54.68,4195.0
54.695,54.7,54.69,54.7,3600.0
54.7,54.7,54.69,54.69,4165.0
54.7,54.7025,54.69,54.7,6754.0
54.69,54.7001,54.69,54.7001,5500.0
54.71,54.71,54.69,54.69,3020.0
54.715,54.715,54.705,54.71,3070.0
54.76,54.765,54.72,54.72,12072.0
54.76,54.76,54.75,54.75,4384.0
54.7525,54.775,54.745,54.76,19324.0
54.75,54.76,54.74,54.75,62815.0
54.745,54.7458,54.74,54.7458,1027.0
54.75,54.76,54.745,54.745,11566.0
54.74,54.75,54.74,54.75,2901.0
54.755,54.76,54.74,54.7475,27315.0
54.72,54.75,54.72,54.75,14497.0
54.695,54.725,54.69,54.72,17376.0
54.685,54.7,54.685,54.7,7164.0
54.68,54.69,54.68,54.69,4500.0
54.68,54.6853,54.68,54.6853,1300.0
54.7,54.7,54.68,54.69,8156.0
54.69,54.72,54.69,54.7048,10805.0
54.66,54.7,54.66,54.69,8567.0
54.66,54.665,54.66,54.66,1400.0
54.6597,54.665,54.64,54.66,14610.0
54.65,54.66,54.65,54.65,3041.0
54.66,54.67,54.645,54.65,14246.0
54.67,54.68,54.665,54.665,3894.0
54.6632,54.68,54.66,54.675,8340.0
