Open,High,Low,Close,Volume
55.4,55.46,55.4,55.46,50605.0
55.4,55.45,55.4,55.4,15233.0
55.62,55.62,55.4,55.42,9795.0
55.55,55.62,55.49,55.62,16225.0
55.61,55.641,55.555,55.57,8538.0
55.54,55.6,55.53,55.6,23284.0
55.56,55.63,55.515,55.54,35102.0
55.52,55.57,55.51,55.55,15631.0
55.56,55.57,55.51,55.52,19920.0
55.61,55.64,55.56,55.5665,29356.0
55.58,55.61,55.545,55.61,66480.0
55.64,55.65,55.59,55.59,44044.0
55.63,55.66,55.62,55.64,35232.0
55.66,55.66,55.63,55.63,21499.0
55.64,55.665,55.62,55.66,23260.0
55.67,55.7,55.64,55.64,18695.0
55.64,55.68,55.635,55.67,19695.0
55.62,55.64,55.61,55.63,37447.0
55.57,55.63,55.57,55.62,56049.0
55.55,55.58,55.535,55.57,19112.0
55.57,55.57,55.53,55.55,6814.0
55.605,55.62,55.57,55.57,37932.0
55.63,55.64,55.605,55.61,16272.0
55.6,55.63,55.58,55.63,15040.0
55.55,55.6,55.55,55.6,13902.0
55.55,55.58,55.54,55.55,15510.0
55.51,55.57,55.5,55.56,22030.0
55.53,55.535,55.5,55.5142,16847.0
55.54,55.55,55.52,55.54,6415.0
55.495,55.5333,55.49,55.5333,72803.0
55.52,55.53,55.47,55.495,32790.0
55.58,55.58,55.495,55.52,10225.0
55.6667,55.6667,55.58,55.585,19591.0
55.6686,55.68,55.63,55.66,48989.0
55.63,55.675,55.63,55.66,7800.0
55.61,55.63,55.6,55.62,16406.0
55.64,55.64,55.6,55.6,10100.0
55.65,55.66,55.62,55.645,18614.0
55.62,55.65,55.6,55.65,18614.0
55.65,55.66,55.64,55.64,6712.0
55.64,55.65,55.63,55.65,5497.0
55.705,55.71,55.64,55.64,26481.0
55.67,55.695,55.67,55.695,14632.0
55.68,55.68,55.64,55.65,8310.0
55.68,55.7,55.67,55.685,16414.0
55.66,55.68,55.6535,55.68,9577.0
55.685,55.69,55.66,55.66,13737.0
55.66,55.68,55.645,55.68,22771.0
55.6635,55.685,55.66,55.661,14576.0
55.61,55.67,55.61,55.67,16158.0
55.63,55.655,55.61,55.61,39963.0
55.57,55.63,55.57,55.63,14101.0
55.5699,55.61,55.56,55.58,25895.0
55.52,55.5647,55.52,55.5647,12053.0
55.56,55.575,55.515,55.52,12400.0
55.6,55.605,55.57,55.57,18480.0
55.575,55.6,55.57,55.6,12324.0
55.57,55.575,55.56,55.5699,6577.0
55.565,55.575,55.55,55.57,7959.0
55.565,55.57,55.54,55.56,10500.0
55.525,55.57,55.52,55.57,29620.0
55.49,55.53,55.49,55.52,26083.0
55.48,55.51,55.48,55.48,5720.0
55.48,55.49,55.46,55.49,15201.0
55.44,55.48,55.44,55.48,9800.0
55.43,55.455,55.4215,55.45,21961.0
55.45,55.46,55.43,55.43,10475.0
55.49,55.5,55.455,55.455,9750.0
55.48,55.485,55.46,55.48,16703.0
55.51,55.51,55.48,55.48,5238.0
55.51,55.53,55.5,55.5,16504.0
55.51,55.515,55.495,55.51,18811.0
55.49,55.52,55.49,55.52,4796.0
55.48,55.491,55.47,55.491,23604.0
55.505,55.505,55.47,55.48,7902.0
55.525,55.53,55.51,55.51,6607.0
55.535,55.545,55.51,55.53,151696.0
55.545,55.55,55.52,55.525,10559.0
55.595,55.595,55.53,55.54,30644.0
55.58,55.595,55.58,55.59,17124.0
55.595,55.6,55.57,55.58,7233.0
55.6,55.62,55.6,55.6,19193.0
55.62,55.62,55.595,55.6,21017.0
55.625,55.64,55.615,55.62,22890.0
55.62,55.625,55.615,55.625,11171.0
55.58,55.62,55.57,55.62,16108.0
55.6,55.6,55.585,55.5866,6681.0
55.59,55.595,55.5735,55.59,9918.0
55.55,55.59,55.54,55.59,7893.0
55.53,55.55,55.53,55.55,6354.0
55.471,55.53,55.47,55.53,8727.0
