Open,High,Low,Close,Volume
54.65,54.8,54.65,54.8,40426.0
54.68,54.77,54.68,54.767,7968.0
54.68,54.71,54.63,54.68,13225.0
54.61,54.67,54.57,54.67,11442.0
54.67,54.69,54.61,54.61,10159.0
54.73,54.73,54.64,54.66,7343.0
54.71,54.74,54.68,54.72,19436.0
54.725,54.73,54.68,54.7,9225.0
54.725,54.76,54.71,54.72,8100.0
54.75,54.75,54.71,54.72,7529.0
54.74,54.76,54.7246,54.76,10133.0
54.71,54.77,54.705,54.73,18992.0
54.7,54.74,54.695,54.71,27940.0
54.655,54.72,54.65,54.7,35858.0
54.72,54.72,54.65,54.65,28474.0
54.71,54.75,54.7,54.71,24691.0
54.65,54.72,54.65,54.715,17041.0
54.68,54.69,54.64,54.65,9559.0
54.71,54.73,54.67,54.68,30722.0
54.72,54.73,54.71,54.72,9201.0
54.71,54.73,54.7,54.72,11178.0
54.7,54.73,54.7,54.72,5316.0
54.69,54.705,54.67,54.7,8728.0
54.65,54.69,54.645,54.69,11005.0
54.67,54.67,54.64,54.645,7759.0
54.66,54.67,54.645,54.67,12115.0
54.6,54.66,54.6,54.65,10288.0
54.59,54.61,54.575,54.6,13366.0
54.64,54.64,54.59,54.59,18816.0
54.65,54.66,54.63,54.64,5600.0
54.649,54.655,54.63,54.65,10259.0
54.61,54.65,54.61,54.65,20629.0
54.61,54.62,54.59,54.61,12163.0
54.67,54.67,54.61,54.61,9879.0
54.67,54.67,54.654,54.665,8145.0
54.67,54.675,54.66,54.66,4448.0
54.7,54.705,54.65,54.66,32087.0
54.7,54.725,54.7,54.71,12512.0
54.74,54.75,54.69,54.7,48117.0
54.719,54.745,54.705,54.745,34375.0
54.73,54.73,54.715,54.72,16060.0
54.77,54.81,54.73,54.74,70286.0
54.85,54.85,54.76,54.77,63017.0
54.85,54.86,54.83,54.84,18372.0
54.905,54.905,54.83,54.85,44940.0
54.9,54.97,54.89,54.9,68679.0
54.91,54.95,54.9,54.9,23328.0
54.93,54.94,54.9153,54.9153,34859.0
54.92,54.94,54.915,54.93,15539.0
54.87,54.94,54.87,54.91,21821.0
54.79,54.885,54.785,54.87,50976.0
54.83,54.83,54.785,54.79,17600.0
54.805,54.8401,54.8,54.835,15257.0
54.79,54.81,54.79,54.8,4300.0
54.82,54.82,54.795,54.8,3881.0
54.81,54.82,54.81,54.815,5103.0
54.81,54.82,54.81,54.82,6032.0
54.85,54.85,54.805,54.81,8505.0
54.86,54.865,54.85,54.85,6100.0
54.86,54.86,54.85,54.85,1800.0
54.82,54.85,54.82,54.85,6973.0
54.78,54.82,54.77,54.82,15503.0
54.7999,54.7999,54.78,54.78,6092.0
54.765,54.79,54.76,54.79,6577.0
54.78,54.78,54.76,54.765,12539.0
54.81,54.81,54.79,54.79,6500.0
54.84,54.84,54.82,54.82,4500.0
54.84,54.85,54.82,54.835,14636.0
54.855,54.855,54.83,54.835,4601.0
54.86,54.87,54.8535,54.855,21589.0
54.885,54.89,54.86,54.86,41053.0
54.865,54.89,54.85,54.885,86600.0
54.885,54.89,54.86,54.8684,31031.0
54.875,54.89,54.875,54.885,17270.0
54.885,54.885,54.86,54.88,15833.0
54.845,54.89,54.84,54.89,22399.0
54.86,54.8699,54.825,54.84,53210.0
54.88,54.885,54.86,54.86,7146.0
54.88,54.89,54.87,54.8864,13799.0
54.87,54.885,54.86,54.885,25962.0
54.87,54.885,54.87,54.87,10415.0
54.875,54.88,54.86,54.875,15751.0
54.9055,54.9055,54.87,54.87,11165.0
54.9,54.91,54.89,54.9,12003.0
54.9,54.91,54.9,54.9,12428.0
54.91,54.91,54.89,54.91,7493.0
54.9156,54.9156,54.905,54.905,3138.0
54.92,54.93,54.905,54.91,7800.0
54.92,54.93,54.92,54.925,1993.0
54.92,54.93,54.92,54.925,8355.0
54.96,54.96,54.92,54.93,5075.0
54.95,54.965,54.945,54.96,7103.0
54.98,54.98,54.95,54.96,7093.0
54.97,54.98,54.96,54.98,4200.0
54.95,54.9699,54.95,54.96,7057.0
54.96,54.97,54.95,54.95,6977.0
54.94,54.96,54.94,54.96,11623.0
54.9,54.9353,54.895,54.9353,6293.0
54.9,54.91,54.8999,54.9,3189.0
54.91,54.91,54.895,54.9,2400.0
54.89,54.9,54.87,54.9,8622.0
54.88,54.89,54.875,54.89,4808.0
54.86,54.88,54.86,54.88,4857.0
54.85,54.86,54.82,54.86,10786.0
54.82,54.855,54.82,54.85,4227.0
54.8499,54.8499,54.825,54.83,6199.0
54.89,54.89,54.8451,54.8451,7136.0
54.93,54.93,54.89,54.89,11457.0
54.94,54.97,54.935,54.94,22460.0
54.92,54.95,54.92,54.9425,45821.0
54.88,54.93,54.88,54.925,24851.0
54.875,54.9,54.87,54.88,7294.0
54.908,54.91,54.88,54.88,8997.0
54.895,54.91,54.8901,54.91,4920.0
54.88,54.9,54.88,54.89,5484.0
54.855,54.88,54.85,54.88,6900.0
54.9,54.9,54.86,54.86,9261.0
54.93,54.93,54.9,54.9,4841.0
54.93,54.93,54.91,54.93,4621.0
54.92,54.93,54.92,54.93,2400.0
54.92,54.9252,54.9,54.92,5147.0
54.93,54.93,54.9,54.93,5004.0
54.93,54.94,54.91,54.93,8596.0
54.92,54.93,54.91,54.93,4408.0
54.9,54.91,54.89,54.91,3100.0
54.895,54.91,54.89,54.91,2500.0
54.9058,54.91,54.89,54.89,3986.0
54.91,54.92,54.91,54.91,2199.0
54.93,54.93,54.91,54.913,3922.0
54.91,54.94,54.91,54.94,4444.0
54.905,54.91,54.885,54.91,3654.0
54.93,54.94,54.905,54.91,6197.0
54.94,54.955,54.935,54.94,6811.0
54.93,54.94,54.93,54.94,4400.0
54.94,54.94,54.93,54.93,1550.0
54.915,54.9401,54.915,54.9401,3364.0
54.88,54.9198,54.87,54.9198,14721.0
54.8954,54.9,54.878,54.878,3331.0
54.9,54.91,54.8935,54.9,2612.0
54.92,54.92,54.9,54.9,2940.0
54.92,54.92,54.91,54.915,2682.0
54.96,54.96,54.92,54.92,4280.0
54.942,54.96,54.942,54.96,4062.0
54.93,54.95,54.93,54.949,4111.0
54.94,54.94,54.92,54.93,7305.0
54.88,54.945,54.87,54.94,61172.0
54.885,54.89,54.88,54.88,13129.0
54.89,54.9,54.89,54.89,8057.0
54.915,54.915,54.89,54.89,9554.0
54.9,54.915,54.9,54.91,10451.0
54.92,54.93,54.9,54.9,17301.0
54.92,54.9256,54.92,54.92,2282.0
54.89,54.92,54.89,54.92,12694.0
54.86,54.89,54.85,54.89,10805.0
54.87,54.88,54.87,54.87,11295.0
54.85,54.87,54.82,54.87,23181.0
54.84,54.85,54.84,54.85,2573.0
54.87,54.87,54.84,54.84,2836.0
54.82,54.86,54.82,54.86,9916.0
54.815,54.8229,54.81,54.8229,4111.0
54.785,54.81,54.78,54.81,9834.0
54.775,54.79,54.77,54.785,7543.0
54.77,54.785,54.76,54.775,8941.0
54.75,54.78,54.75,54.77,4532.0
54.73,54.765,54.72,54.76,32273.0
54.74,54.74,54.71,54.73,12146.0
54.77,54.78,54.75,54.75,7656.0
54.76,54.7701,54.76,54.77,7012.0
54.75,54.768,54.75,54.76,8877.0
54.739,54.76,54.735,54.76,7800.0
54.72,54.73,54.71,54.73,16307.0
54.72,54.73,54.72,54.72,1400.0
54.76,54.77,54.73,54.73,3662.0
54.75,54.76,54.75,54.76,4720.0
54.75,54.76,54.75,54.76,153512.0
54.76,54.76,54.74,54.75,4359.0
54.79,54.79,54.76,54.76,15671.0
54.7953,54.7953,54.78,54.79,1200.0
54.8,54.8,54.795,54.8,1769.0
54.8,54.8,54.79,54.8,2600.0
54.79,54.8,54.78,54.8,7002.0
54.8,54.8,54.79,54.8,4796.0
54.79,54.8,54.79,54.8,1500.0
54.82,54.83,54.8,54.8,5832.0
54.8,54.821,54.8,54.821,7450.0
54.8,54.8085,54.8,54.8007,2610.0
54.8034,54.81,54.8,54.81,6052.0
54.77,54.8,54.77,54.8,5782.0
54.76,54.77,54.76,54.77,3500.0
54.7699,54.78,54.76,54.76,10419.0
54.76,54.7652,54.7586,54.76,8105.0
54.765,54.77,54.75,54.76,2475.0
54.795,54.8,54.765,54.765,4900.0
54.805,54.805,54.8,54.8,2100.0
54.81,54.81,54.8,54.805,2900.0
54.835,54.845,54.81,54.81,7412.0
54.84,54.85,54.84,54.85,1135.0
54.8399,54.845,54.83,54.845,3756.0
54.835,54.84,54.8346,54.84,730.0
54.85,54.85,54.84,54.84,2800.0
54.84,54.84,54.8389,54.84,1700.0
54.81,54.83,54.81,54.83,4647.0
54.8,54.804,54.8,54.804,2613.0
54.8,54.8092,54.8,54.8,1018.0
54.76,54.8034,54.76,54.8034,2881.0
54.79,54.79,54.77,54.77,4218.0
54.78,54.785,54.77,54.78,1500.0
54.77,54.8,54.77,54.79,6639.0
54.77,54.7734,54.77,54.77,1000.0
54.785,54.785,54.78,54.78,2469.0
54.79,54.79,54.78,54.78,4653.0
54.82,54.82,54.79,54.79,5001.0
54.81,54.81,54.8015,54.81,4477.0
54.82,54.825,54.81,54.82,3905.0
54.81,54.82,54.81,54.82,2132.0
54.82,54.82,54.8007,54.81,1409.0
54.8,54.8101,54.8,54.8101,2200.0
54.805,54.805,54.79,54.7947,1922.0
54.805,54.81,54.8,54.8,4603.0
54.8,54.805,54.8,54.8033,805.0
54.7951,54.8065,54.79,54.8065,1660.0
54.8,54.8,54.77,54.79,7920.0
54.83,54.83,54.8,54.8034,4739.0
54.87,54.87,54.84,54.84,8515.0
54.87,54.89,54.8635,54.87,19616.0
54.88,54.89,54.87,54.87,5620.0
54.89,54.8901,54.87,54.88,7400.0
54.885,54.89,54.885,54.89,2600.0
54.8743,54.885,54.865,54.885,9458.0
54.86,54.87,54.86,54.87,1400.0
54.86,54.86,54.85,54.86,2100.0
54.83,54.86,54.83,54.86,4885.0
54.8401,54.8453,54.825,54.83,4873.0
54.83,54.841,54.83,54.84,2740.0
54.8401,54.8401,54.83,54.83,3827.0
54.85,54.8501,54.83,54.84,7764.0
54.89,54.895,54.85,54.85,8230.0
54.88,54.89,54.87,54.89,5348.0
54.89,54.91,54.87,54.87,18363.0
54.91,54.92,54.89,54.89,8960.0
54.91,54.9101,54.9,54.91,2500.0
54.92,54.93,54.9,54.9,6452.0
54.93,54.93,54.92,54.92,2162.0
54.915,54.92,54.91,54.92,5835.0
54.915,54.92,54.915,54.92,930.0
