Open,High,Low,Close,Volume
55.54,55.55,55.51,55.51,62575.0
55.62,55.69,55.54,55.62,22048.0
55.54,55.61,55.52,55.61,12673.0
55.65,55.65,55.53,55.54,21573.0
55.6,55.675,55.59,55.64,25349.0
55.58,55.61,55.58,55.6,13701.0
55.63,55.64,55.58,55.58,46871.0
55.69,55.69,55.63,55.635,32452.0
55.77,55.77,55.68,55.68,54447.0
55.795,55.81,55.77,55.77,66969.0
55.77,55.795,55.75,55.7946,67637.0
55.7,55.78,55.69,55.77,50627.0
55.71,55.73,55.7,55.7,17986.0
55.68,55.72,55.66,55.7,38162.0
55.64,55.67,55.63,55.67,18923.0
55.7,55.7,55.6243,55.6355,23058.0
55.73,55.7656,55.69,55.705,19467.0
55.79,55.79,55.73,55.73,17019.0
55.745,55.8,55.74,55.79,16131.0
55.73,55.745,55.72,55.74,14313.0
55.705,55.7386,55.705,55.73,8004.0
55.69,55.71,55.68,55.7,10815.0
55.71,55.71,55.69,55.69,2200.0
55.715,55.735,55.71,55.715,8202.0
55.68,55.715,55.67,55.715,8661.0
55.64,55.68,55.63,55.68,12375.0
55.54,55.62,55.52,55.62,67677.0
55.56,55.58,55.54,55.54,24531.0
55.605,55.605,55.56,55.56,11892.0
55.575,55.61,55.57,55.6,21930.0
55.62,55.625,55.56,55.575,21427.0
55.575,55.615,55.57,55.61,22215.0
55.53,55.5853,55.52,55.5725,28442.0
55.56,55.56,55.485,55.525,22443.0
55.59,55.595,55.55,55.56,13256.0
55.565,55.59,55.55,55.59,18857.0
55.505,55.56,55.5,55.555,27926.0
55.4707,55.505,55.46,55.5,11759.0
55.47,55.495,55.45,55.475,8931.0
55.48,55.51,55.47,55.48,17005.0
55.475,55.48,55.4501,55.47,9913.0
55.465,55.475,55.455,55.47,10589.0
55.46,55.47,55.4499,55.46,22584.0
55.435,55.4699,55.435,55.4699,13523.0
55.3701,55.4499,55.37,55.43,41124.0
55.4,55.4199,55.36,55.375,41289.0
55.41,55.43,55.405,55.41,8116.0
55.395,55.41,55.36,55.41,17711.0
55.37,55.39,55.37,55.38,3600.0
55.38,55.38,55.36,55.37,8414.0
55.365,55.39,55.36,55.38,20932.0
55.39,55.395,55.35,55.35,5481.0
55.39,55.395,55.38,55.39,102725.0
55.375,55.395,55.375,55.39,28074.0
55.39,55.395,55.37,55.37,16300.0
55.405,55.405,55.38,55.39,109379.0
55.43,55.45,55.41,55.41,43708.0
55.445,55.46,55.425,55.43,23106.0
55.46,55.46,55.445,55.45,8400.0
55.38,55.46,55.38,55.45,16476.0
55.4,55.4,55.38,55.38,10800.0
55.39,55.4,55.38,55.4,20332.0
55.3944,55.41,55.39,55.39,19552.0
55.4,55.4,55.38,55.4,26901.0
55.38,55.41,55.38,55.4,8420.0
55.34,55.37,55.34,55.37,10215.0
55.35,55.35,55.34,55.34,7900.0
55.34,55.36,55.335,55.3553,4744.0
55.28,55.33,55.28,55.33,14981.0
55.31,55.31,55.28,55.28,12169.0
55.315,55.315,55.3,55.31,3591.0
55.32,55.33,55.31,55.32,19023.0
55.303,55.31,55.29,55.31,7916.0
55.33,55.33,55.31,55.31,18948.0
55.31,55.34,55.31,55.34,29071.0
55.28,55.305,55.27,55.3012,7287.0
55.24,55.28,55.235,55.28,11479.0
55.27,55.27,55.25,55.25,4759.0
55.25,55.275,55.25,55.27,9404.0
55.26,55.28,55.245,55.25,111946.0
55.27,55.27,55.25,55.26,8110.0
55.2437,55.27,55.2409,55.26,8537.0
55.24,55.26,55.23,55.245,8130.0
55.2001,55.24,55.2001,55.24,4809.0
55.1801,55.2,55.18,55.2,5983.0
55.2101,55.2101,55.18,55.19,10548.0
55.19,55.22,55.19,55.215,8072.0
55.175,55.2,55.17,55.19,8884.0
55.21,55.21,55.18,55.18,12568.0
55.21,55.215,55.205,55.21,6335.0
55.18,55.22,55.18,55.22,11344.0
55.181,55.21,55.18,55.19,13338.0
55.18,55.19,55.18,55.19,3649.0
55.18,55.1854,55.17,55.18,5073.0
55.165,55.22,55.165,55.19,32988.0
55.155,55.16,55.145,55.16,6730.0
55.12,55.165,55.12,55.16,10943.0
55.09,55.12,55.09,55.12,10948.0
55.08,55.1,55.06,55.1,20404.0
55.12,55.125,55.08,55.08,41663.0
55.13,55.14,55.12,55.125,16233.0
55.091,55.11,55.091,55.11,10825.0
55.1,55.11,55.09,55.09,6764.0
55.13,55.13,55.1,55.1,4746.0
55.11,55.13,55.1,55.13,5997.0
55.1046,55.12,55.1,55.11,16639.0
55.12,55.12,55.08,55.1,23517.0
55.1133,55.12,55.11,55.12,4783.0
55.15,55.155,55.1154,55.1154,9407.0
55.14,55.15,55.1301,55.15,4335.0
55.12,55.14,55.12,55.138,10854.0
55.11,55.121,55.11,55.115,3000.0
55.1499,55.1499,55.105,55.11,9665.0
55.1653,55.18,55.14,55.14,42827.0
55.17,55.17,55.155,55.1685,9150.0
55.16,55.17,55.15,55.16,4036.0
55.22,55.22,55.155,55.16,15586.0
55.26,55.27,55.215,55.225,21839.0
55.3,55.305,55.27,55.27,21568.0
55.265,55.3,55.265,55.3,18077.0
55.26,55.28,55.255,55.27,16919.0
55.2,55.25,55.2,55.25,10328.0
55.2,55.25,55.2,55.21,16947.0
55.155,55.2,55.155,55.19,7440.0
55.17,55.19,55.16,55.16,40657.0
55.2,55.2,55.1502,55.16,9535.0
55.165,55.2,55.16,55.19,11280.0
55.16,55.18,55.15,55.17,6027.0
55.13,55.16,55.13,55.16,10125.0
55.13,55.14,55.12,55.12,9431.0
55.13,55.15,55.13,55.14,7040.0
55.14,55.15,55.13,55.13,9900.0
55.13,55.15,55.13,55.14,3024.0
55.13,55.17,55.13,55.135,41249.0
55.115,55.1368,55.1101,55.13,7876.0
55.08,55.115,55.08,55.115,8598.0
55.055,55.095,55.05,55.09,22346.0
55.08,55.08,55.04,55.06,18195.0
55.12,55.12,55.08,55.085,14155.0
55.1265,55.1265,55.11,55.12,11500.0
55.12,55.13,55.12,55.13,4525.0
55.09,55.1256,55.09,55.125,13903.0
55.13,55.13,55.09,55.09,29450.0
55.11,55.13,55.11,55.13,10673.0
55.15,55.17,55.115,55.12,51489.0
55.11,55.14,55.11,55.14,9260.0
55.19,55.19,55.115,55.12,26031.0
55.195,55.21,55.17,55.19,41523.0
55.17,55.2,55.17,55.2,17362.0
55.18,55.18,55.17,55.18,10503.0
55.22,55.22,55.17,55.18,16542.0
55.2,55.23,55.19,55.22,17341.0
55.189,55.2,55.18,55.2,15162.0
55.185,55.19,55.18,55.19,7573.0
55.26,55.275,55.185,55.19,29442.0
55.255,55.27,55.24,55.265,9148.0
55.26,55.27,55.255,55.255,9597.0
55.27,55.28,55.26,55.27,8710.0
55.29,55.29,55.26,55.27,11209.0
55.275,55.3,55.27,55.3,15114.0
55.28,55.28,55.27,55.275,6711.0
55.3,55.3,55.27,55.28,27354.0
55.34,55.35,55.3,55.3,44254.0
55.31,55.34,55.31,55.34,18573.0
55.27,55.3043,55.27,55.3,5904.0
55.28,55.295,55.27,55.27,13731.0
55.295,55.295,55.275,55.28,3599.0
55.31,55.3161,55.29,55.295,6977.0
55.36,55.36,55.295,55.3,57148.0
55.36,55.37,55.34,55.36,14315.0
55.37,55.37,55.345,55.36,9468.0
55.39,55.395,55.36,55.365,6100.0
55.3774,55.39,55.3754,55.39,10380.0
55.396,55.396,55.37,55.3737,5293.0
55.4,55.41,55.395,55.4,12372.0
55.42,55.426,55.395,55.395,8355.0
55.42,55.425,55.42,55.42,500.0
55.44,55.44,55.42,55.43,9400.0
55.47,55.48,55.445,55.445,15869.0
55.44,55.47,55.435,55.47,5575.0
55.45,55.45,55.43,55.44,4221.0
55.44,55.44,55.435,55.44,6108.0
55.46,55.47,55.4444,55.45,4360.0
55.43,55.455,55.43,55.455,5500.0
55.42,55.43,55.42,55.42,3114.0
55.425,55.43,55.41,55.41,7429.0
55.43,55.45,55.43,55.43,7761.0
55.41,55.4263,55.405,55.4263,5766.0
55.395,55.41,55.39,55.41,3506.0
55.4,55.4,55.38,55.39,2941.0
55.38,55.39,55.37,55.39,3818.0
55.37,55.38,55.365,55.38,10642.0
55.37,55.375,55.37,55.37,51600.0
55.36,55.375,55.36,55.37,21973.0
55.36,55.37,55.35,55.36,19084.0
55.3499,55.355,55.34,55.35,15152.0
55.33,55.35,55.33,55.34,10053.0
55.325,55.3399,55.3237,55.3399,16629.0
55.34,55.34,55.3234,55.33,11848.0
55.345,55.36,55.34,55.34,41273.0
55.345,55.35,55.33,55.35,117021.0
55.34,55.35,55.33,55.3454,20117.0
55.34,55.35,55.34,55.34,1336.0
55.33,55.35,55.33,55.345,13802.0
55.34,55.34,55.31,55.32,28552.0
55.34,55.35,55.33,55.34,14990.0
55.3339,55.34,55.33,55.33,37354.0
55.33,55.35,55.33,55.34,27041.0
55.305,55.335,55.305,55.335,12188.0
55.28,55.31,55.28,55.31,5088.0
55.29,55.2947,55.28,55.285,8114.0
55.3,55.3,55.28,55.285,10033.0
55.28,55.31,55.28,55.3,28971.0
55.29,55.3,55.27,55.27,2621.0
55.285,55.3,55.285,55.295,1532.0
55.27,55.28,55.265,55.28,5123.0
55.255,55.27,55.255,55.27,5331.0
55.25,55.26,55.2433,55.26,8350.0
55.245,55.25,55.24,55.2457,8820.0
55.23,55.245,55.225,55.24,15525.0
55.26,55.27,55.225,55.225,15039.0
55.2843,55.29,55.26,55.26,3866.0
55.27,55.285,55.265,55.285,3570.0
55.29,55.29,55.27,55.27,4837.0
55.29,55.2901,55.29,55.29,6700.0
55.3,55.32,55.3,55.3,18499.0
55.315,55.325,55.295,55.3026,14474.0
55.305,55.31,55.295,55.31,9390.0
55.295,55.3046,55.295,55.3046,1636.0
55.2843,55.3,55.28,55.2901,8477.0
55.285,55.285,55.275,55.275,3034.0
55.265,55.285,55.265,55.285,4006.0
55.2601,55.28,55.26,55.27,2500.0
55.265,55.27,55.26,55.265,2907.0
55.26,55.266,55.26,55.266,2870.0
55.25,55.27,55.25,55.2648,7474.0
55.26,55.265,55.25,55.25,5150.0
55.25,55.26,55.25,55.25,4442.0
55.24,55.25,55.24,55.25,1900.0
55.24,55.25,55.24,55.25,1365.0
55.27,55.27,55.24,55.245,4421.0
55.285,55.29,55.27,55.27,20053.0
55.26,55.285,55.26,55.28,6915.0
55.26,55.27,55.26,55.27,1100.0
55.24,55.26,55.23,55.26,8220.0
55.24,55.25,55.23,55.23,7771.0
55.24,55.25,55.235,55.24,8118.0
55.23,55.25,55.225,55.235,6367.0
55.225,55.24,55.22,55.24,1900.0
55.215,55.22,55.215,55.22,900.0
55.22,55.23,55.21,55.21,11730.0
55.23,55.24,55.22,55.23,25919.0
55.225,55.24,55.225,55.2399,8809.0
55.23,55.24,55.225,55.2257,8066.0
55.22,55.23,55.2115,55.23,4075.0
55.22,55.23,55.2101,55.22,8865.0
55.22,55.22,55.2186,55.22,4815.0
55.22,55.22,55.22,55.22,3902.0
55.18,55.21,55.18,55.21,6816.0
55.21,55.219,55.18,55.18,7621.0
55.19,55.2,55.19,55.2,3511.0
55.15,55.185,55.15,55.185,4969.0
55.17,55.1753,55.15,55.15,11995.0
55.161,55.17,55.15,55.17,5163.0
55.15,55.165,55.145,55.165,5365.0
55.13,55.15,55.13,55.15,14132.0
55.12,55.14,55.12,55.13,9558.0
55.16,55.17,55.12,55.125,29912.0
55.17,55.18,55.16,55.17,7838.0
55.1546,55.17,55.15,55.16,16025.0
55.16,55.165,55.155,55.16,2944.0
55.16,55.17,55.155,55.16,5470.0
55.175,55.1772,55.155,55.16,7196.0
55.16,55.18,55.16,55.18,2600.0
55.17,55.17,55.15,55.165,7151.0
55.175,55.18,55.16,55.16,5331.0
55.185,55.185,55.155,55.17,16912.0
55.18,55.19,55.17,55.18,9243.0
55.1846,55.19,55.17,55.18,3784.0
55.17,55.185,55.17,55.185,2200.0
55.1,55.175,55.1,55.175,37855.0
55.101,55.11,55.09,55.1,6661.0
55.1,55.11,55.1,55.1,4187.0
55.085,55.0957,55.08,55.09,4214.0
55.075,55.09,55.07,55.085,20799.0
55.08,55.08,55.07,55.07,1300.0
55.075,55.08,55.06,55.0701,10534.0
55.0752,55.09,55.07,55.08,8522.0
55.04,55.07,55.04,55.07,14940.0
55.03,55.04,55.03,55.04,5107.0
55.0268,55.04,55.02,55.03,11717.0
55.02,55.02,55.01,55.02,4957.0
55.01,55.04,55.0,55.03,29577.0
55.03,55.035,55.0,55.005,18857.0
55.015,55.05,55.015,55.025,36270.0
55.05,55.06,55.005,55.01,37278.0
55.0312,55.05,55.0312,55.0443,3822.0
55.0092,55.03,55.005,55.03,7342.0
55.03,55.03,55.0,55.005,5990.0
55.01,55.04,55.0,55.025,19109.0
55.0,55.01,54.995,55.0099,5099.0
55.0,55.0052,54.99,55.0,7807.0
55.0001,55.02,54.995,55.0,16054.0
55.01,55.01,54.965,55.0,27179.0
55.04,55.05,55.01,55.01,28714.0
55.0258,55.04,55.025,55.04,2050.0
55.02,55.021,55.0,55.02,6600.0
55.01,55.04,55.01,55.03,15047.0
55.0233,55.0233,55.01,55.01,5172.0
55.02,55.03,55.02,55.02,3272.0
55.045,55.05,55.025,55.03,16927.0
55.06,55.07,55.05,55.055,21314.0
55.045,55.065,55.04,55.06,5066.0
55.02,55.05,55.02,55.045,3123.0
54.99,55.02,54.99,55.02,45883.0
55.02,55.02,54.995,55.0,11277.0
55.05,55.05,55.01,55.02,10571.0
55.05,55.05,55.04,55.045,7300.0
55.05,55.05,55.04,55.05,2666.0
55.055,55.07,55.05,55.05,8425.0
55.06,55.06,55.045,55.05,5909.0
55.041,55.065,55.04,55.0649,2100.0
55.03,55.05,55.03,55.05,5699.0
55.02,55.03,55.015,55.03,5256.0
55.0,55.0245,54.995,55.0245,10977.0
55.03,55.03,55.005,55.01,7146.0
55.03,55.05,55.03,55.03,14940.0
55.03,55.04,55.015,55.04,16566.0
55.0265,55.039,55.02,55.0246,3851.0
55.02,55.03,55.02,55.025,2600.0
55.03,55.035,55.025,55.025,6048.0
55.01,55.04,55.01,55.035,7305.0
55.055,55.055,55.01,55.01,27101.0
55.071,55.08,55.055,55.055,11172.0
55.065,55.09,55.06,55.0794,9847.0
55.06,55.0658,55.06,55.065,1402.0
55.06,55.07,55.06,55.065,4200.0
55.075,55.075,55.06,55.065,7899.0
55.04,55.08,55.025,55.08,147211.0
55.06,55.06,55.035,55.035,26949.0
55.09,55.09,55.05,55.055,12338.0
55.09,55.1,55.09,55.09,5465.0
55.06,55.09,55.06,55.09,10286.0
55.05,55.07,55.04,55.07,8659.0
55.03,55.05,55.03,55.05,3804.0
55.0001,55.03,55.0,55.03,14987.0
55.0,55.02,54.995,55.0042,67204.0
54.985,55.005,54.98,55.0,19550.0
54.99,55.0,54.98,54.99,13977.0
54.98,55.0,54.98,54.99,8225.0
54.985,54.99,54.98,54.98,9803.0
54.99,55.0,54.985,54.99,40757.0
54.99,55.005,54.985,54.99,23373.0
55.0,55.0,54.99,54.99,5044.0
54.99,55.0,54.99,54.995,3445.0
55.0,55.0,54.99,54.99,17474.0
54.97,55.0,54.97,55.0,18882.0
54.975,54.98,54.97,54.97,14888.0
54.96,54.98,54.96,54.97,33660.0
54.95,54.96,54.95,54.96,18094.0
54.94,54.96,54.94,54.95,10061.0
54.955,54.96,54.94,54.945,40096.0
54.91,54.955,54.91,54.955,25545.0
54.86,54.91,54.84,54.91,36848.0
54.875,54.88,54.85,54.86,46171.0
54.87,54.89,54.87,54.88,20262.0
54.915,54.925,54.87,54.87,28723.0
54.93,54.93,54.91,54.92,10047.0
54.895,54.92,54.895,54.92,22075.0
54.9,54.905,54.87,54.895,23108.0
54.915,54.9257,54.885,54.9,15366.0
54.915,54.92,54.9,54.91,14703.0
54.905,54.92,54.9,54.92,17825.0
54.88,54.9,54.86,54.9,27904.0
54.855,54.88,54.85,54.88,14521.0
54.84,54.86,54.82,54.86,68046.0
54.905,54.91,54.84,54.84,43362.0
54.925,54.93,54.905,54.91,16784.0
54.925,54.93,54.92,54.93,8762.0
54.9084,54.93,54.9,54.92,23027.0
54.8901,54.91,54.89,54.9,15198.0
54.86,54.9,54.86,54.9,23690.0
54.85,54.88,54.85,54.86,47358.0
54.86,54.86,54.84,54.855,16503.0
54.845,54.86,54.84,54.86,19737.0
54.84,54.85,54.83,54.845,41683.0
54.885,54.9,54.84,54.85,69082.0
54.87,54.89,54.87,54.885,14565.0
54.87,54.89,54.86,54.87,41460.0
54.865,54.875,54.85,54.87,46034.0
54.88,54.9,54.85,54.87,124589.0
