Open,High,Low,Close,Volume
79.27,79.3,79.27,79.3,1100.0
79.16,79.28,79.16,79.28,147357.0
79.04,79.12,78.94,79.12,1641.0
79.22,79.22,79.06,79.06,1050.0
79.25,79.26,79.17,79.22,900.0
79.345,79.345,79.345,79.345,100.0
79.4,79.42,79.35,79.4,1287.0
79.4,79.4,79.4,79.4,100.0
79.45,79.45,79.38,79.4,1300.0
79.3998,79.3998,79.3998,79.3998,100.0
79.41,79.42,79.39,79.42,800.0
79.41,79.41,79.34,79.37,800.0
79.455,79.49,79.41,79.41,2129.0
79.5,79.5,79.49,79.49,1517.0
79.42,79.45,79.39,79.45,1581.0
79.364,79.364,79.36,79.36,433.0
79.27,79.35,79.24,79.35,1128.0
79.32,79.32,79.28,79.28,300.0
79.33,79.33,79.3,79.3,200.0
79.31,79.36,79.3,79.3,900.0
79.34,79.34,79.33,79.33,707.0
79.39,79.39,79.39,79.39,400.0
79.36,79.42,79.31,79.42,2078.0
79.2464,79.31,79.23,79.31,800.0
79.3,79.31,79.28,79.28,2200.0
79.26,79.33,79.26,79.33,600.0
79.21,79.3,79.21,79.3,1102.0
79.2,79.24,79.2,79.24,1000.0
79.29,79.29,79.21,79.21,1350.0
79.24,79.3,79.24,79.28,5024.0
79.27,79.27,79.26,79.26,200.0
79.34,79.34,79.26,79.26,1200.0
79.26,79.3,79.26,79.3,401.0
79.17,79.27,79.17,79.27,1549.0
79.19,79.19,79.16,79.18,1600.0
79.3,79.32,79.2,79.2,1350.0
79.37,79.37,79.35,79.37,500.0
79.31,79.37,79.31,79.36,1038.0
79.3,79.31,79.3,79.31,400.0
79.3,79.3,79.3,79.3,100.0
79.36,79.36,79.31,79.31,700.0
79.3,79.3871,79.3,79.3871,768.0
79.3,79.32,79.3,79.32,200.0
79.33,79.33,79.33,79.33,100.0
79.35,79.35,79.32,79.32,1002.0
79.37,79.37,79.35,79.35,800.0
79.38,79.39,79.37,79.37,1301.0
79.41,79.41,79.39,79.39,1001.0
79.41,79.41,79.39,79.395,400.0
79.41,79.42,79.41,79.42,700.0
79.43,79.44,79.41,79.41,2310.0
79.44,79.44,79.435,79.44,800.0
79.52,79.53,79.43,79.4404,1801.0
79.46,79.507,79.46,79.507,2901.0
79.43,79.4671,79.43,79.4671,2500.0
79.46,79.46,79.375,79.39,1041.0
79.5,79.53,79.48,79.48,2700.0
79.54,79.54,79.51,79.52,900.0
79.53,79.55,79.52,79.55,850.0
79.61,79.61,79.5389,79.5389,2847.0
79.72,79.74,79.64,79.64,11771.0
79.63,79.78,79.63,79.72,5086.0
79.5801,79.62,79.58,79.58,878.0
79.62,79.62,79.62,79.62,100.0
79.56,79.62,79.5,79.595,2503.0
79.58,79.58,79.5221,79.5221,1538.0
79.52,79.58,79.5,79.58,2300.0
79.47,79.49,79.47,79.49,300.0
79.44,79.44,79.44,79.44,100.0
79.4,79.4,79.39,79.39,400.0
79.41,79.41,79.3,79.37,4508.0
79.44,79.44,79.42,79.42,300.0
79.49,79.49,79.45,79.45,1400.0
79.51,79.52,79.51,79.51,400.0
79.58,79.58,79.49,79.5114,10580.0
79.45,79.59,79.45,79.59,4500.0
79.52,79.52,79.52,79.52,200.0
79.525,79.525,79.525,79.525,100.0
79.53,79.53,79.5,79.5,2038.0
79.58,79.58,79.55,79.55,510.0
79.58,79.61,79.58,79.59,400.0
79.61,79.61,79.6,79.6,200.0
79.55,79.58,79.54,79.57,1600.0
79.54,79.5762,79.5,79.5762,5238.0
79.45,79.52,79.45,79.52,1504.0
79.45,79.45,79.44,79.44,200.0
79.39,79.45,79.39,79.44,1700.0
79.38,79.4,79.38,79.38,1800.0
79.36,79.39,79.3,79.38,4252.0
79.35,79.35,79.33,79.33,400.0
79.35,79.35,79.29,79.29,1100.0
79.32,79.33,79.32,79.33,200.0
79.32,79.33,79.3,79.32,1000.0
79.35,79.35,79.31,79.32,1500.0
79.37,79.37,79.35,79.35,500.0
79.345,79.38,79.345,79.35,2600.0
79.35,79.35,79.34,79.35,1100.0
79.32,79.34,79.32,79.34,1500.0
79.39,79.39,79.325,79.325,1500.0
79.43,79.43,79.3888,79.4,1000.0
79.405,79.41,79.39,79.41,1200.0
79.4116,79.4116,79.4116,79.4116,100.0
79.42,79.42,79.38,79.39,1170.0
79.47,79.47,79.38,79.38,1600.0
79.48,79.51,79.48,79.49,1000.0
79.54,79.54,79.5,79.5,700.0
79.549,79.549,79.53,79.53,400.0
79.53,79.53,79.53,79.53,100.0
79.6,79.6,79.54,79.54,600.0
79.6499,79.6499,79.63,79.63,450.0
79.63,79.65,79.63,79.64,1600.0
79.57,79.62,79.57,79.62,700.0
79.56,79.56,79.56,79.56,416.0
79.57,79.57,79.55,79.55,698.0
79.56,79.59,79.56,79.59,800.0
79.5,79.5,79.465,79.49,1000.0
