Open,High,Low,Close,Volume
81.33,81.36,81.33,81.36,9421.0
81.24,81.45,80.93,80.955,1700.0
81.37,81.39,81.225,81.29,1600.0
81.71,81.72,81.31,81.31,6534.0
81.14,81.5275,81.14,81.435,4780.0
81.4,81.55,81.18,81.18,5236.0
81.1,81.34,81.06,81.34,4250.0
81.08,81.3,81.05,81.05,1400.0
81.29,81.3,81.215,81.3,1100.0
81.28,81.28,81.21,81.21,200.0
81.48,81.48,81.26,81.27,2135.0
81.52,81.52,81.4448,81.4448,1040.0
81.462,81.462,81.462,81.462,100.0
81.33,81.45,81.33,81.45,1242.0
81.45,81.45,81.385,81.385,200.0
81.39,81.45,81.265,81.36,3447.0
81.32,81.37,81.32,81.37,1000.0
81.31,81.34,81.27,81.3,908.0
81.2,81.3,81.2,81.28,2023.0
81.15,81.21,81.15,81.19,1991.0
81.145,81.145,81.14,81.14,309.0
81.25,81.27,81.15,81.15,4325.0
81.28,81.2912,81.27,81.2912,955.0
81.26,81.29,81.24,81.28,1705.0
81.28,81.33,81.24,81.24,4071.0
81.23,81.23,81.23,81.23,500.0
81.225,81.225,81.19,81.19,200.0
81.15,81.22,81.15,81.22,1200.0
81.22,81.22,81.17,81.18,1900.0
81.22,81.22,81.19,81.22,2196.0
81.2495,81.2495,81.2495,81.2495,108.0
81.16,81.24,81.16,81.24,4050.0
81.23,81.23,81.17,81.17,3074.0
81.24,81.24,81.2,81.2,1199.0
81.185,81.2,81.17,81.2,702.0
81.21,81.22,81.176,81.21,3213.0
81.18,81.21,81.16,81.2,1600.0
81.07,81.13,81.05,81.13,2600.0
81.07,81.12,81.07,81.07,3150.0
81.01,81.05,81.01,81.05,800.0
81.06,81.06,81.0038,81.0038,1424.0
81.0199,81.04,80.97,81.02,1800.0
81.06,81.06,81.01,81.01,2901.0
81.04,81.04,81.04,81.04,655.0
81.05,81.05,81.0399,81.04,5400.0
81.07,81.07,81.04,81.04,700.0
81.04,81.055,81.03,81.04,1323.0
81.05,81.07,81.0335,81.0335,1298.0
81.1,81.1,81.06,81.06,900.0
81.1,81.11,81.1,81.1,765.0
81.26,81.26,81.07,81.1,7404.0
81.37,81.37,81.26,81.26,4401.0
81.37,81.37,81.37,81.37,100.0
81.34,81.35,81.32,81.34,4100.0
81.32,81.32,81.28,81.31,3198.0
