Open,High,Low,Close,Volume
79.43,79.59,79.42,79.44,12646.0
79.45,79.56,79.39,79.45,3479.0
79.44,79.44,79.41,79.41,311.0
79.41,79.41,79.41,79.41,100.0
79.68,79.68,79.5,79.5,1988.0
79.64,79.64,79.64,79.64,500.0
79.58,79.64,79.58,79.64,1100.0
79.47,79.47,79.35,79.42,1200.0
79.525,79.525,79.525,79.525,100.0
79.62,79.62,79.45,79.45,500.0
79.67,79.67,79.65,79.65,300.0
79.68,79.74,79.62,79.71,3457.0
79.7,79.7,79.7,79.7,300.0
79.755,79.755,79.75,79.75,500.0
79.67,79.83,79.67,79.81,2776.0
79.82,79.9,79.7,79.76,4800.0
79.765,79.765,79.765,79.765,100.0
79.76,79.8,79.7001,79.7001,500.0
79.78,79.8,79.78,79.8,600.0
79.8,79.8,79.735,79.77,3700.0
79.78,79.79,79.75,79.79,1800.0
79.79,79.85,79.79,79.81,1800.0
79.74,79.77,79.74,79.77,1088.0
79.74,79.78,79.74,79.78,355.0
79.78,79.78,79.755,79.755,400.0
79.795,79.81,79.77,79.81,537.0
79.87,79.89,79.77,79.77,1361.0
79.93,79.93,79.89,79.89,321.0
79.92,79.93,79.89,79.92,3036.0
79.9075,79.95,79.82,79.89,3720.0
79.7792,79.99,79.7663,79.99,2989.0
79.935,79.97,79.82,79.82,2600.0
79.88,79.91,79.84,79.87,1200.0
79.9,79.9,79.86,79.86,1275.0
79.9647,80.0,79.91,79.91,2336.0
79.89,79.95,79.89,79.95,800.0
79.84,79.89,79.84,79.89,2300.0
79.86,79.89,79.84,79.85,1700.0
79.92,79.93,79.9,79.9,1400.0
79.9,79.98,79.9,79.98,2859.0
79.87,79.93,79.87,79.91,1401.0
79.875,79.875,79.875,79.875,125.0
79.93,79.93,79.885,79.885,700.0
79.89,79.91,79.85,79.91,989.0
79.88,79.92,79.88,79.9,1550.0
79.91,79.94,79.91,79.91,1600.0
79.91,79.92,79.89,79.92,400.0
79.86,79.89,79.86,79.89,450.0
79.83,79.84,79.83,79.84,411.0
79.86,79.87,79.83,79.83,1700.0
79.89,79.89,79.88,79.88,200.0
79.94,79.96,79.85,79.87,4400.0
79.9,79.93,79.9,79.93,1400.0
79.95,79.95,79.88,79.88,1100.0
79.919,79.92,79.9,79.92,550.0
79.91,79.92,79.905,79.915,1700.0
79.83,79.9,79.83,79.9,1291.0
79.86,79.87,79.85,79.85,2668.0
79.8,79.85,79.8,79.85,1090.0
79.8,79.83,79.8,79.81,700.0
79.74,79.7901,79.74,79.79,3400.0
79.825,79.825,79.78,79.78,4401.0
79.83,79.86,79.83,79.84,1123.0
79.88,79.88,79.8499,79.8499,2003.0
79.86,79.88,79.86,79.88,1100.0
79.89,79.89,79.86,79.86,1000.0
79.89,79.9,79.89,79.9,1114.0
79.91,79.94,79.89,79.89,1700.0
79.89,79.93,79.89,79.92,3500.0
79.89,79.9,79.87,79.9,1600.0
79.91,79.94,79.9,79.9,4974.0
79.9,79.92,79.9,79.91,1300.0
79.92,79.92,79.9,79.91,900.0
79.89,79.9,79.89,79.9,500.0
79.84,79.89,79.84,79.89,600.0
79.82,79.84,79.82,79.84,300.0
79.83,79.8475,79.81,79.8475,1252.0
79.82,79.82,79.82,79.82,100.0
79.81,79.84,79.81,79.81,910.0
79.81,79.85,79.81,79.83,1900.0
79.85,79.85,79.82,79.82,1100.0
79.92,79.92,79.85,79.85,1294.0
79.9,79.92,79.9,79.92,911.0
79.93,79.93,79.91,79.91,600.0
79.94,79.94,79.93,79.93,415.0
79.97,80.01,79.97,79.97,1600.0
79.98,79.98,79.98,79.98,400.0
79.99,80.0,79.99,80.0,800.0
79.98,80.01,79.98,80.01,1000.0
80.02,80.03,79.99,80.0,2000.0
80.03,80.03,80.02,80.02,429.0
80.05,80.06,80.04,80.04,500.0
80.1,80.1,80.0606,80.0606,4562.0
80.13,80.13,80.11,80.11,566.0
80.15,80.16,80.14,80.14,2386.0
80.14,80.15,80.12,80.15,2062.0
80.18,80.18,80.14,80.14,2981.0
80.14,80.17,80.13,80.17,1400.0
80.16,80.16,80.14,80.14,1630.0
80.17,80.17,80.14,80.15,1600.0
80.22,80.22,80.2,80.2,600.0
80.24,80.24,80.2,80.239,3854.0
80.2191,80.24,80.2191,80.24,900.0
80.17,80.225,80.17,80.22,2438.0
80.155,80.18,80.155,80.18,1750.0
80.1,80.1625,80.1,80.16,700.0
80.15,80.15,80.11,80.11,4030.0
80.1699,80.1699,80.1601,80.1601,600.0
80.2,80.2,80.15,80.15,1000.0
80.21,80.22,80.21,80.21,1400.0
80.17,80.22,80.17,80.22,1497.0
80.12,80.12,80.12,80.12,100.0
80.15,80.16,80.14,80.14,1150.0
80.14,80.14,80.13,80.13,500.0
80.1,80.12,80.1,80.12,700.0
80.13,80.13,80.115,80.1161,1024.0
80.1132,80.12,80.09,80.12,801.0
80.09,80.09,80.09,80.09,1300.0
80.1024,80.1024,80.083,80.083,312.0
80.08,80.11,80.08,80.09,1174.0
80.09,80.09,80.07,80.07,600.0
79.98,80.09,79.98,80.09,1300.0
79.97,79.98,79.97,79.98,427.0
79.95,79.99,79.95,79.96,1542.0
79.9599,79.9599,79.94,79.94,420.0
79.97,79.97,79.93,79.93,400.0
80.005,80.005,79.99,79.99,1393.0
79.9801,79.99,79.9801,79.99,500.0
79.98,79.98,79.98,79.98,201.0
79.98,79.99,79.96,79.96,500.0
79.985,79.985,79.985,79.985,100.0
79.96,79.9845,79.95,79.9845,1410.0
79.99,79.99,79.96,79.96,1600.0
80.0,80.01,80.0,80.0,500.0
80.01,80.02,79.99,80.02,1300.0
80.0,80.0,79.99,79.99,508.0
80.01,80.01,80.01,80.01,200.0
79.99,80.0125,79.99,80.01,1299.0
80.0,80.02,80.0,80.0,1188.0
80.05,80.05,80.03,80.03,400.0
80.06,80.06,80.06,80.06,200.0
80.01,80.04,80.01,80.04,1948.0
80.01,80.01,79.99,79.99,1100.0
80.02,80.03,80.02,80.02,800.0
79.89,79.99,79.89,79.98,4100.0
79.95,79.95,79.95,79.95,100.0
79.92,79.93,79.91,79.91,1979.0
79.93,79.935,79.9,79.935,803.0
79.92,79.92,79.9,79.92,400.0
79.98,79.99,79.92,79.92,1610.0
79.99,80.0,79.99,79.99,800.0
80.03,80.04,79.99,79.99,1200.0
80.09,80.09,80.05,80.05,1600.0
80.07,80.08,80.07,80.08,500.0
80.07,80.09,80.07,80.08,1000.0
80.07,80.08,80.07,80.07,500.0
80.1,80.1,80.08,80.08,200.0
80.14,80.14,80.08,80.08,1245.0
80.11,80.13,80.1,80.13,1000.0
80.12,80.12,80.11,80.11,400.0
80.08,80.11,80.08,80.11,1095.0
80.05,80.07,80.05,80.07,400.0
80.02,80.02,80.02,80.02,100.0
80.02,80.02,80.01,80.01,400.0
80.0242,80.0242,80.0242,80.0242,100.0
80.01,80.03,80.01,80.03,200.0
80.05,80.05,80.04,80.04,600.0
80.0755,80.0755,80.04,80.05,1550.0
80.08,80.08,80.07,80.07,600.0
80.12,80.12,80.12,80.12,100.0
80.11,80.12,80.11,80.12,400.0
80.09,80.13,80.09,80.12,1018.0
80.1,80.1,80.1,80.1,400.0
80.0979,80.1,80.08,80.08,420.0
80.11,80.13,80.1,80.13,1000.0
80.11,80.12,80.11,80.12,600.0
80.05,80.105,80.05,80.1,800.0
80.09,80.09,80.07,80.07,800.0
80.09,80.12,80.09,80.11,1415.0
80.07,80.11,80.07,80.1,993.0
80.07,80.07,80.06,80.06,225.0
80.03,80.03,80.03,80.03,247.0
80.03,80.03,80.03,80.03,300.0
80.02,80.02,80.02,80.02,200.0
80.05,80.06,80.02,80.02,1600.0
80.04,80.06,80.04,80.06,441.0
80.11,80.11,80.06,80.06,1496.0
80.1,80.1,80.09,80.09,922.0
80.13,80.13,80.1,80.1,700.0
80.04,80.13,80.04,80.13,1434.0
80.055,80.06,80.04,80.04,1000.0
80.01,80.04,80.01,80.04,700.0
79.99,79.99,79.99,79.99,200.0
79.99,80.0,79.99,80.0,400.0
80.01,80.01,80.01,80.01,100.0
79.99,79.99,79.96,79.96,200.0
79.98,79.99,79.98,79.99,300.0
79.98,79.98,79.98,79.98,600.0
80.01,80.01,79.98,80.0,2900.0
79.9875,79.99,79.9875,79.99,1255.0
79.96,79.98,79.96,79.98,600.0
79.97,79.97,79.955,79.955,400.0
79.94,79.98,79.94,79.98,1600.0
79.93,79.93,79.93,79.93,400.0
79.92,79.93,79.91,79.92,1200.0
79.92,79.92,79.91,79.91,506.0
79.9,79.92,79.9,79.92,505.0
79.9,79.91,79.89,79.89,1100.0
79.9146,79.9146,79.9146,79.9146,400.0
79.911,79.911,79.91,79.91,1094.0
79.94,79.94,79.91,79.91,1000.0
79.92,79.94,79.92,79.94,1100.0
79.94,79.95,79.93,79.93,1900.0
79.96,79.96,79.96,79.96,100.0
79.97,79.98,79.97,79.97,1033.0
79.95,79.97,79.94,79.96,1500.0
79.9,79.93,79.9,79.93,600.0
79.92,79.92,79.92,79.92,100.0
79.915,79.915,79.915,79.915,250.0
79.95,79.95,79.92,79.92,1450.0
79.93,79.95,79.93,79.95,721.0
79.91,79.93,79.9,79.93,1601.0
79.88,79.91,79.88,79.91,400.0
79.89,79.9,79.89,79.9,300.0
79.9,79.9,79.87,79.88,1100.0
79.93,79.93,79.91,79.91,1100.0
79.93,79.94,79.93,79.93,711.0
79.96,79.97,79.95,79.95,300.0
79.96,79.96,79.96,79.96,400.0
79.96,79.97,79.95,79.96,1738.0
79.98,79.98,79.96,79.96,400.0
79.98,79.98,79.97,79.97,400.0
79.95,79.97,79.95,79.97,1550.0
79.9613,79.9613,79.94,79.94,1125.0
79.96,79.97,79.96,79.97,700.0
79.94,79.9572,79.94,79.9572,200.0
80.02,80.02,79.95,79.95,1800.0
79.99,79.994,79.99,79.994,200.0
79.98,79.99,79.98,79.99,622.0
79.98,79.98,79.98,79.98,600.0
79.99,79.99,79.98,79.98,1962.0
80.0475,80.0475,79.9975,79.9975,1582.0
80.07,80.07,80.05,80.05,236.0
80.02,80.07,80.02,80.043,2493.0
80.015,80.02,80.015,80.02,400.0
80.0,80.01,80.0,80.01,400.0
79.96,79.99,79.96,79.99,400.0
79.96,79.97,79.96,79.96,500.0
79.9517,79.9801,79.9517,79.975,2100.0
80.0025,80.0025,79.973,79.99,1036.0
79.99,79.99,79.99,79.99,104.0
79.96,79.98,79.96,79.98,500.0
79.97,79.98,79.955,79.96,3542.0
79.95,79.97,79.95,79.97,200.0
79.95,79.95,79.95,79.95,100.0
79.93,79.95,79.93,79.95,1123.0
79.92,79.92,79.91,79.91,300.0
79.895,79.912,79.89,79.912,1300.0
79.87,79.9,79.87,79.89,1119.0
79.9,79.9,79.87,79.87,1500.0
79.883,79.9,79.883,79.9,600.0
79.91,79.92,79.91,79.91,500.0
79.915,79.915,79.915,79.915,100.0
79.9,79.92,79.9,79.92,2595.0
79.88,79.88,79.865,79.88,850.0
79.86,79.863,79.86,79.863,700.0
79.8401,79.8659,79.8401,79.844,1244.0
79.87,79.87,79.855,79.87,1300.0
79.88,79.88,79.862,79.87,500.0
79.84,79.89,79.84,79.89,1600.0
79.8339,79.8339,79.8339,79.8339,150.0
79.81,79.83,79.8,79.82,1550.0
79.802,79.802,79.802,79.802,100.0
79.81,79.83,79.795,79.8,2070.0
79.85,79.85,79.83,79.83,300.0
79.831,79.85,79.831,79.85,671.0
79.825,79.825,79.825,79.825,300.0
79.835,79.841,79.835,79.84,1300.0
79.835,79.84,79.83,79.84,400.0
79.84,79.84,79.84,79.84,100.0
79.84,79.855,79.835,79.85,1900.0
79.79,79.82,79.79,79.82,1600.0
79.82,79.84,79.82,79.84,954.0
79.85,79.86,79.83,79.83,900.0
79.85,79.85,79.85,79.85,800.0
79.85,79.85,79.85,79.85,100.0
79.87,79.87,79.85,79.87,1112.0
79.87,79.87,79.87,79.87,200.0
79.86,79.865,79.86,79.865,900.0
79.8341,79.86,79.8341,79.86,1750.0
79.855,79.855,79.855,79.855,100.0
79.83,79.843,79.83,79.84,1000.0
79.82,79.82,79.82,79.82,100.0
79.8,79.83,79.8,79.82,1400.0
79.79,79.81,79.79,79.81,700.0
79.79,79.8,79.79,79.8,400.0
79.78,79.78,79.78,79.78,200.0
79.78,79.78,79.78,79.78,400.0
79.8,79.8,79.785,79.785,3926.0
79.81,79.81,79.805,79.805,900.0
79.81,79.825,79.81,79.825,736.0
79.85,79.85,79.82,79.82,971.0
79.81,79.84,79.81,79.84,1295.0
79.825,79.83,79.825,79.83,400.0
79.82,79.83,79.82,79.83,543.0
79.8301,79.8301,79.8301,79.8301,138.0
79.823,79.83,79.823,79.83,700.0
79.83,79.83,79.82,79.822,800.0
79.85,79.85,79.84,79.84,800.0
79.87,79.87,79.86,79.86,400.0
79.87,79.9,79.87,79.87,1226.0
79.85,79.88,79.85,79.88,423.0
79.814,79.84,79.8,79.84,1306.0
79.8,79.82,79.8,79.82,600.0
79.82,79.8222,79.815,79.815,1560.0
79.78,79.81,79.78,79.81,663.0
79.79,79.79,79.78,79.78,600.0
79.782,79.79,79.78,79.79,1955.0
79.8,79.8,79.79,79.79,1100.0
79.8,79.815,79.8,79.81,1300.0
79.8,79.81,79.8,79.8,1114.0
79.78,79.8,79.78,79.8,1010.0
79.835,79.84,79.805,79.805,3065.0
79.84,79.86,79.83,79.83,1245.0
79.86,79.87,79.86,79.87,1153.0
79.875,79.875,79.87,79.87,200.0
79.89,79.89,79.875,79.875,401.0
79.9,79.9,79.89,79.9,2300.0
79.94,79.94,79.91,79.91,2405.0
79.95,79.95,79.95,79.95,100.0
79.97,79.97,79.93,79.95,2335.0
79.98,80.0,79.98,80.0,600.0
79.98,79.98,79.96,79.98,1971.0
79.98,79.99,79.98,79.99,500.0
79.95,79.98,79.94,79.98,2248.0
