Open,High,Low,Close,Volume
78.89,78.89,78.89,78.89,100.0
79.12,79.18,79.12,79.17,428.0
79.1,79.15,79.06,79.15,600.0
78.735,79.06,78.735,78.98,900.0
78.8919,78.98,78.74,78.96,427.0
78.83,78.9,78.83,78.89,2100.0
78.8803,78.99,78.8803,78.91,3300.0
78.87,78.87,78.85,78.85,200.0
78.88,78.88,78.835,78.87,2070.0
78.89,78.89,78.88,78.88,402.0
78.81,78.81,78.81,78.81,100.0
78.79,78.83,78.79,78.83,500.0
78.85,78.85,78.815,78.82,700.0
78.8,78.8,78.8,78.8,300.0
78.77,78.78,78.77,78.77,300.0
78.75,78.75,78.75,78.75,100.0
78.7,78.77,78.7,78.77,800.0
78.78,78.8,78.7,78.74,2100.0
78.845,78.86,78.845,78.86,300.0
78.86,78.87,78.8,78.845,1600.0
78.84,78.86,78.84,78.84,400.0
78.83,78.83,78.83,78.83,300.0
78.77,78.815,78.77,78.815,300.0
78.77,78.79,78.77,78.79,900.0
78.75,78.79,78.75,78.78,2443.0
78.67,78.76,78.67,78.74,1304.0
78.665,78.67,78.62,78.62,800.0
78.6644,78.6644,78.6644,78.6644,200.0
78.66,78.66,78.63,78.65,1300.0
78.64,78.655,78.64,78.6465,6400.0
78.56,78.62,78.56,78.62,944.0
78.65,78.65,78.56,78.5635,1907.0
78.61,78.635,78.61,78.635,500.0
78.61,78.625,78.61,78.61,400.0
78.6,78.6,78.6,78.6,100.0
78.66,78.66,78.59,78.59,2500.0
78.61,78.61,78.61,78.61,400.0
78.44,78.59,78.44,78.59,1800.0
78.37,78.4453,78.37,78.43,1156.0
78.46,78.46,78.39,78.39,2200.0
78.46,78.47,78.46,78.47,500.0
78.5,78.5,78.48,78.48,200.0
78.47,78.5,78.45,78.5,1480.0
78.46,78.475,78.43,78.475,1201.0
78.53,78.53,78.435,78.435,1485.0
78.51,78.546,78.51,78.54,1800.0
78.44,78.505,78.44,78.48,900.0
78.38,78.43,78.38,78.43,2600.0
78.35,78.38,78.3497,78.38,750.0
78.35,78.38,78.26,78.38,3228.0
78.27,78.34,78.27,78.33,1000.0
78.28,78.31,78.27,78.29,600.0
78.2,78.24,78.2,78.24,300.0
78.225,78.225,78.225,78.225,706.0
78.2,78.22,78.2,78.2,300.0
78.18,78.215,78.18,78.215,1000.0
78.26,78.26,78.2,78.2,5200.0
78.355,78.355,78.2601,78.2601,1760.0
78.15,78.34,78.15,78.34,12480.0
78.27,78.275,78.17,78.22,1812.0
78.21,78.27,78.205,78.27,2022.0
78.26,78.26,78.26,78.26,500.0
78.28,78.28,78.26,78.27,1000.0
78.28,78.32,78.28,78.29,4711.0
78.25,78.29,78.25,78.25,1200.0
78.25,78.3,78.25,78.25,4401.0
78.31,78.31,78.26,78.275,2400.0
78.19,78.33,78.19,78.33,1200.0
78.18,78.23,78.18,78.23,700.0
78.2,78.2,78.2,78.2,100.0
78.2,78.23,78.18,78.18,1142.0
78.27,78.3,78.21,78.22,3400.0
78.24,78.27,78.24,78.25,1632.0
78.16,78.215,78.16,78.21,700.0
78.11,78.11,78.11,78.11,100.0
78.11,78.19,78.1,78.16,6762.0
78.14,78.19,78.0982,78.0982,4800.0
78.0175,78.12,78.0,78.1,3400.0
78.08,78.08,78.07,78.08,400.0
78.06,78.08,78.02,78.08,1500.0
78.07,78.07,78.07,78.07,300.0
77.98,78.04,77.96,78.04,1973.0
78.06,78.06,78.06,78.06,100.0
78.03,78.04,77.98,78.01,2926.0
77.9,78.05,77.9,78.04,2300.0
77.88,77.91,77.86,77.89,1800.0
77.85,77.95,77.85,77.92,1200.0
77.8,77.83,77.8,77.83,600.0
77.76,77.81,77.72,77.81,3579.0
77.81,77.81,77.74,77.74,1043.0
77.8,77.82,77.8,77.82,300.0
77.835,77.85,77.835,77.835,775.0
77.87,77.87,77.8,77.84,2502.0
77.8733,77.875,77.8733,77.875,938.0
77.85,77.87,77.85,77.85,700.0
77.735,77.77,77.71,77.77,700.0
77.66,77.7,77.62,77.7,1922.0
77.62,77.63,77.58,77.59,1301.0
77.59,77.65,77.56,77.65,3261.0
77.54,77.56,77.54,77.56,200.0
77.5,77.55,77.4,77.55,4533.0
77.49,77.51,77.49,77.51,400.0
77.51,77.51,77.46,77.49,2100.0
77.52,77.54,77.5,77.5,1179.0
77.62,77.62,77.53,77.53,1800.0
77.65,77.65,77.637,77.64,1290.0
77.63,77.64,77.63,77.64,300.0
77.64,77.64,77.63,77.63,700.0
77.69,77.69,77.66,77.67,500.0
77.67,77.71,77.66,77.71,1750.0
77.64,77.71,77.64,77.71,1440.0
77.6,77.63,77.6,77.63,1200.0
77.5611,77.57,77.5447,77.5447,947.0
77.48,77.55,77.48,77.55,630.0
77.48,77.49,77.48,77.49,200.0
77.45,77.52,77.45,77.46,1500.0
77.43,77.487,77.42,77.45,1816.0
77.44,77.44,77.38,77.39,900.0
77.42,77.43,77.36,77.41,1300.0
77.47,77.47,77.415,77.43,1100.0
77.43,77.45,77.39,77.45,2540.0
77.39,77.43,77.39,77.43,1139.0
77.37,77.38,77.31,77.38,1615.0
77.37,77.38,77.36,77.37,607.0
77.365,77.39,77.35,77.35,1502.0
77.4,77.4,77.36,77.375,688.0
77.4075,77.41,77.35,77.37,1760.0
77.52,77.52,77.43,77.43,900.0
77.49,77.51,77.49,77.51,700.0
77.5,77.51,77.47,77.47,440.0
77.55,77.55,77.5,77.5,700.0
77.57,77.57,77.53,77.53,900.0
77.6,77.61,77.57,77.57,3840.0
77.6,77.6,77.59,77.59,220.0
77.56,77.6,77.56,77.57,1000.0
77.57,77.57,77.57,77.57,100.0
77.55,77.55,77.55,77.55,130.0
77.67,77.67,77.59,77.59,3008.0
77.62,77.69,77.62,77.67,1943.0
77.62,77.64,77.62,77.63,1800.0
77.64,77.6499,77.61,77.6499,1801.0
77.69,77.73,77.65,77.65,2800.0
77.82,77.82,77.71,77.71,4920.0
77.78,77.8,77.7412,77.78,1700.0
77.77,77.77,77.77,77.77,400.0
77.89,77.89,77.81,77.81,1500.0
77.9,77.94,77.85,77.86,2700.0
77.9,77.91,77.88,77.91,1054.0
77.885,77.94,77.87,77.91,2714.0
77.83,77.86,77.79,77.86,1574.0
77.81,77.83,77.8,77.8,422.0
77.81,77.87,77.8,77.83,3181.0
77.81,77.81,77.8,77.8,600.0
77.76,77.81,77.76,77.8,2200.0
77.7375,77.765,77.7375,77.765,500.0
77.84,77.84,77.72,77.72,4233.0
77.75,77.84,77.75,77.82,3500.0
77.76,77.78,77.75,77.78,1400.0
77.77,77.81,77.76,77.76,3213.0
77.76,77.76,77.74,77.74,800.0
77.74,77.74,77.71,77.71,300.0
77.67,77.74,77.67,77.72,900.0
77.62,77.67,77.62,77.67,300.0
77.65,77.7,77.65,77.67,2250.0
77.68,77.69,77.64,77.64,700.0
77.61,77.68,77.6,77.68,900.0
77.69,77.69,77.6275,77.65,1900.0
77.71,77.72,77.68,77.69,2200.0
77.775,77.78,77.73,77.73,900.0
77.77,77.79,77.76,77.785,1900.0
77.7,77.775,77.69,77.775,1200.0
77.67,77.7,77.64,77.7,2205.0
77.68,77.68,77.64,77.68,805.0
77.68,77.68,77.64,77.64,600.0
