Open,High,Low,Close,Volume
77.88,77.9,77.88,77.9,12117.0
77.89,78.1,77.89,78.1,400.0
78.02,78.1399,77.96,78.0,2201.0
78.005,78.13,77.9995,78.04,8100.0
78.03,78.1,77.96,78.0,2400.0
78.1518,78.1518,78.14,78.14,700.0
78.1,78.15,78.1,78.11,1451.0
78.19,78.19,78.12,78.15,1200.0
78.26,78.26,78.178,78.178,750.0
78.29,78.29,78.2,78.27,4300.0
78.17,78.3,78.17,78.3,1100.0
78.079,78.16,78.012,78.16,2790.0
78.135,78.135,78.09,78.12,1100.0
78.11,78.25,78.11,78.16,2500.0
78.09,78.1134,78.09,78.1134,441.0
77.97,78.08,77.96,78.05,1500.0
78.13,78.13,77.95,77.95,3071.0
78.06,78.12,78.06,78.085,600.0
78.04,78.06,77.99,78.06,1800.0
78.03,78.14,78.03,78.09,1500.0
78.0984,78.0984,77.98,78.03,1470.0
78.11,78.11,78.11,78.11,700.0
78.16,78.16,78.135,78.14,500.0
78.217,78.25,78.21,78.21,1460.0
78.31,78.31,78.3027,78.3027,400.0
78.29,78.29,78.24,78.24,300.0
78.2201,78.25,78.19,78.25,2600.0
78.21,78.21,78.17,78.17,1200.0
78.18,78.22,78.18,78.22,453.0
78.28,78.295,78.24,78.24,1900.0
78.26,78.3,78.25,78.3,1470.0
78.21,78.27,78.21,78.27,1400.0
78.21,78.28,78.18,78.2,3491.0
78.31,78.31,78.25,78.25,3100.0
78.25,78.26,78.25,78.26,500.0
78.274,78.31,78.274,78.29,1400.0
78.25,78.27,78.25,78.27,1200.0
78.23,78.234,78.23,78.234,200.0
78.24,78.3,78.24,78.26,4800.0
78.23,78.26,78.23,78.24,689.0
78.27,78.27,78.26,78.27,500.0
78.24,78.31,78.24,78.29,2029.0
78.18,78.23,78.18,78.23,1979.0
78.125,78.165,78.12,78.165,800.0
78.18,78.18,78.14,78.15,1300.0
78.185,78.21,78.155,78.185,33000.0
78.21,78.22,78.155,78.155,4100.0
78.215,78.24,78.16,78.21,5533.0
78.21,78.22,78.17,78.18,4100.0
78.14,78.25,78.14,78.23,12570.0
78.15,78.18,78.13,78.13,25790.0
78.15,78.15,78.08,78.15,14175.0
78.11,78.15,78.1,78.15,3701.0
78.07,78.09,78.07,78.09,280.0
78.12,78.12,78.12,78.12,200.0
78.1,78.11,78.1,78.11,700.0
78.14,78.14,78.14,78.14,100.0
78.15,78.19,78.14,78.14,7100.0
78.14,78.15,78.14,78.15,1600.0
78.12,78.15,78.12,78.12,3200.0
78.07,78.12,78.07,78.12,700.0
78.06,78.09,78.05,78.07,1700.0
78.07,78.12,78.05,78.065,3500.0
78.03,78.08,78.03,78.07,1481.0
77.97,78.01,77.93,77.98,3000.0
77.97,77.99,77.97,77.98,1000.0
77.98,77.99,77.96,77.99,400.0
77.95,78.01,77.95,77.975,3400.0
77.93,77.96,77.93,77.95,1400.0
77.98,77.98,77.94,77.95,1000.0
77.97,78.01,77.96,77.98,2500.0
77.82,77.94,77.82,77.94,33834.0
77.82,77.83,77.78,77.83,2600.0
77.87,77.87,77.85,77.87,400.0
77.88,77.88,77.81,77.83,1500.0
77.76,77.84,77.76,77.84,4274.0
77.79,77.82,77.76,77.78,2764.0
77.74,77.789,77.74,77.77,5566.0
77.76,77.76,77.72,77.75,1800.0
77.77,77.788,77.7598,77.77,2900.0
77.78,77.78,77.75,77.76,1500.0
77.87,77.87,77.81,77.81,900.0
77.87,77.87,77.87,77.87,100.0
77.926,77.97,77.92,77.94,1400.0
77.9,77.93,77.9,77.93,700.0
77.94,77.94,77.91,77.91,2625.0
77.88,77.93,77.88,77.93,1000.0
77.82,77.872,77.8,77.85,2100.0
77.775,77.82,77.77,77.82,2200.0
77.77,77.79,77.735,77.77,8090.0
77.71,77.765,77.71,77.765,1300.0
77.71,77.715,77.63,77.71,8348.0
77.66,77.735,77.66,77.735,1300.0
77.62,77.67,77.62,77.66,2565.0
77.575,77.62,77.535,77.62,3500.0
77.56,77.615,77.55,77.58,3900.0
77.6025,77.61,77.54,77.54,2300.0
77.61,77.61,77.6,77.605,500.0
77.61,77.64,77.58,77.58,16811.0
77.69,77.69,77.63,77.63,3440.0
77.72,77.72,77.71,77.71,300.0
77.705,77.76,77.7,77.72,4714.0
77.72,77.73,77.69,77.7,3600.0
77.65,77.78,77.65,77.73,7800.0
77.59,77.64,77.59,77.62,1400.0
77.69,77.7,77.62,77.62,2100.0
77.73,77.73,77.71,77.72,2050.0
77.695,77.75,77.67,77.75,3422.0
77.69,77.7,77.67,77.695,1500.0
77.73,77.74,77.73,77.74,700.0
77.74,77.74,77.71,77.7341,2380.0
77.77,77.78,77.74,77.77,3200.0
77.78,77.8,77.76,77.79,1400.0
77.7,77.75,77.7,77.75,1200.0
77.68,77.74,77.68,77.7,1900.0
77.755,77.7715,77.69,77.69,4200.0
77.73,77.75,77.73,77.75,2000.0
77.8,77.81,77.745,77.75,2400.0
77.82,77.83,77.82,77.82,1472.0
77.77,77.84,77.77,77.84,1800.0
77.75,77.79,77.74,77.79,5200.0
77.74,77.77,77.74,77.75,1212.0
77.64,77.74,77.64,77.74,1700.0
77.685,77.69,77.62,77.65,2000.0
77.65,77.66,77.65,77.66,600.0
77.63,77.67,77.62,77.65,3915.0
77.65,77.66,77.63,77.64,2800.0
77.62,77.64,77.62,77.64,600.0
77.63,77.65,77.61,77.614,1100.0
77.68,77.7,77.6418,77.6418,2900.0
77.58,77.69,77.58,77.67,3004.0
77.58,77.61,77.56,77.57,900.0
77.6,77.6,77.59,77.59,400.0
77.61,77.61,77.61,77.61,100.0
77.6,77.63,77.6,77.63,1000.0
77.55,77.62,77.54,77.62,2300.0
77.6,77.63,77.58,77.58,1200.0
77.58,77.58,77.58,77.58,100.0
77.56,77.6,77.56,77.6,900.0
77.64,77.65,77.61,77.61,1800.0
77.65,77.65,77.62,77.62,400.0
77.68,77.68,77.67,77.67,1800.0
77.6,77.68,77.6,77.68,3073.0
77.65,77.65,77.614,77.614,700.0
77.646,77.67,77.646,77.67,500.0
77.72,77.72,77.71,77.71,400.0
77.75,77.75,77.714,77.72,900.0
77.79,77.79,77.79,77.79,300.0
77.72,77.77,77.72,77.77,1400.0
77.67,77.69,77.67,77.69,500.0
77.695,77.695,77.66,77.67,600.0
77.725,77.725,77.725,77.725,100.0
77.77,77.77,77.73,77.73,1000.0
77.665,77.745,77.665,77.72,1300.0
77.64,77.68,77.62,77.65,2100.0
77.63,77.64,77.59,77.64,600.0
77.65,77.65,77.64,77.64,600.0
77.63,77.67,77.62,77.67,700.0
77.63,77.66,77.62,77.63,1700.0
77.64,77.691,77.62,77.66,4550.0
77.65,77.66,77.65,77.66,300.0
77.67,77.67,77.65,77.65,700.0
77.66,77.66,77.645,77.645,500.0
77.7,77.7,77.67,77.67,900.0
77.71,77.72,77.7,77.72,500.0
77.76,77.76,77.76,77.76,100.0
77.78,77.78,77.745,77.745,400.0
77.84,77.84,77.8,77.8,1900.0
77.82,77.84,77.82,77.84,2000.0
77.77,77.82,77.77,77.81,2600.0
77.76,77.79,77.75,77.79,300.0
77.77,77.79,77.77,77.77,1000.0
77.76,77.8,77.76,77.8,1000.0
77.81,77.81,77.75,77.76,600.0
77.82,77.82,77.79,77.79,700.0
77.78,77.83,77.78,77.83,1100.0
77.8002,77.8002,77.79,77.79,1800.0
77.78,77.81,77.78,77.81,2949.0
77.83,77.83,77.8,77.8,1200.0
77.81,77.825,77.81,77.825,500.0
77.77,77.77,77.76,77.77,900.0
77.77,77.78,77.77,77.78,600.0
77.76,77.76,77.76,77.76,100.0
77.75,77.75,77.75,77.75,900.0
77.72,77.72,77.7,77.71,1900.0
77.71,77.71,77.71,77.71,100.0
77.71,77.71,77.7,77.71,1100.0
77.7,77.71,77.67,77.67,2400.0
77.69,77.71,77.69,77.71,700.0
77.67,77.67,77.67,77.67,100.0
77.65,77.68,77.65,77.68,400.0
77.67,77.68,77.65,77.65,1100.0
77.7,77.71,77.67,77.67,1302.0
77.71,77.72,77.7,77.71,1527.0
77.71,77.725,77.69,77.72,1300.0
77.699,77.699,77.68,77.68,400.0
77.67,77.7,77.67,77.7,300.0
77.7,77.7,77.68,77.68,800.0
77.65,77.69,77.65,77.69,400.0
77.61,77.64,77.61,77.64,500.0
77.5842,77.59,77.57,77.59,1000.0
77.57,77.58,77.55,77.56,2139.0
77.6,77.6,77.55,77.57,1500.0
77.55,77.61,77.55,77.61,1395.0
77.53,77.54,77.53,77.54,500.0
77.56,77.57,77.5,77.52,2500.0
77.57,77.57,77.54,77.57,3700.0
77.64,77.64,77.59,77.6,3017.0
77.68,77.68,77.65,77.65,714.0
77.68,77.6877,77.66,77.6877,2999.0
77.66,77.66,77.64,77.66,600.0
77.62,77.66,77.59,77.65,4300.0
77.62,77.64,77.59,77.63,1300.0
77.61,77.61,77.61,77.61,200.0
77.55,77.6,77.52,77.6,2200.0
77.47,77.52,77.46,77.52,5151.0
77.51,77.52,77.45,77.49,2144.0
77.52,77.54,77.495,77.5027,1446.0
77.48,77.56,77.48,77.54,2709.0
77.5,77.54,77.5,77.54,1500.0
77.53,77.53,77.51,77.51,200.0
77.58,77.58,77.53,77.57,500.0
77.53,77.57,77.53,77.57,1100.0
77.57,77.57,77.52,77.52,1200.0
77.59,77.6,77.57,77.6,1000.0
77.56,77.58,77.55,77.57,1057.0
77.615,77.62,77.59,77.59,1550.0
77.59,77.6,77.58,77.6,1666.0
77.61,77.63,77.59,77.59,800.0
77.575,77.6,77.57,77.6,2800.0
77.59,77.59,77.59,77.59,200.0
77.59,77.59,77.59,77.59,100.0
77.61,77.62,77.61,77.62,300.0
77.58,77.58,77.58,77.58,500.0
77.57,77.5795,77.57,77.57,530.0
77.62,77.62,77.6,77.6,1800.0
77.6496,77.66,77.61,77.63,2579.0
77.6196,77.6196,77.57,77.61,1100.0
77.62,77.63,77.53,77.55,2093.0
77.6287,77.6287,77.6287,77.6287,337.0
77.56,77.59,77.56,77.59,800.0
77.65,77.65,77.61,77.61,1000.0
77.58,77.6521,77.58,77.6521,1000.0
77.58,77.59,77.58,77.59,400.0
77.63,77.63,77.61,77.61,800.0
77.632,77.632,77.62,77.62,600.0
77.63,77.65,77.61,77.64,2800.0
77.67,77.67,77.62,77.62,200.0
77.58,77.63,77.58,77.63,1400.0
77.6,77.63,77.6,77.61,1500.0
77.63,77.65,77.61,77.63,1200.0
77.68,77.7,77.64,77.64,1300.0
77.7163,77.72,77.7,77.71,700.0
77.7,77.73,77.67,77.705,2345.0
77.681,77.7,77.67,77.68,1014.0
77.745,77.76,77.685,77.695,1989.0
77.686,77.79,77.686,77.77,1335.0
77.7,77.7,77.7,77.7,300.0
77.73,77.74,77.69,77.69,2927.0
77.71,77.74,77.71,77.73,2300.0
