Open,High,Low,Close,Volume
77.36,77.39,77.25,77.3,16021.0
77.34,77.39,77.312,77.37,2635.0
77.33,77.33,77.29,77.32,2124.0
77.38,77.38,77.28,77.3,6820.0
77.4,77.4,77.36,77.37,1100.0
77.44,77.44,77.4,77.4,500.0
77.41,77.48,77.39,77.42,5592.0
77.396,77.396,77.3742,77.3742,210.0
77.4252,77.426,77.35,77.36,8826.0
77.43,77.43,77.4,77.41,2918.0
77.45,77.47,77.39,77.44,2050.0
77.43,77.43,77.43,77.43,300.0
77.45,77.45,77.39,77.41,3900.0
77.45,77.47,77.45,77.47,287.0
77.4699,77.5,77.4699,77.48,1057.0
77.4401,77.4401,77.4401,77.4401,498.0
77.46,77.47,77.45,77.45,900.0
77.459,77.46,77.45,77.46,1225.0
77.4,77.42,77.4,77.42,300.0
77.44,77.45,77.4254,77.4254,1450.0
77.44,77.45,77.41,77.45,904.0
77.4,77.42,77.39,77.42,1648.0
77.4,77.43,77.4,77.4,1300.0
77.4,77.4,77.4,77.4,100.0
77.46,77.46,77.4,77.4,300.0
77.44,77.476,77.4201,77.476,600.0
77.43,77.44,77.4,77.44,1058.0
77.4,77.4,77.4,77.4,300.0
77.42,77.43,77.42,77.43,600.0
77.4,77.41,77.4,77.41,500.0
77.45,77.45,77.38,77.39,1600.0
77.42,77.43,77.42,77.43,300.0
77.45,77.45,77.45,77.45,300.0
77.45,77.45,77.45,77.45,200.0
77.46,77.46,77.4398,77.456,600.0
77.46,77.46,77.46,77.46,200.0
77.47,77.47,77.45,77.45,300.0
77.487,77.487,77.45,77.47,543.0
77.47,77.52,77.47,77.49,1172.0
77.45,77.45,77.45,77.45,200.0
77.5,77.5,77.48,77.48,414.0
77.46,77.515,77.46,77.515,1171.0
77.41,77.455,77.41,77.455,500.0
77.45,77.45,77.43,77.43,400.0
77.4,77.435,77.4,77.435,800.0
77.41,77.41,77.3978,77.4,2062.0
77.42,77.43,77.39,77.39,6450.0
77.44,77.45,77.41,77.41,1800.0
77.46,77.46,77.46,77.46,500.0
77.476,77.476,77.46,77.46,600.0
77.44,77.47,77.44,77.47,343.0
77.49,77.5,77.46,77.46,1600.0
77.43,77.52,77.41,77.48,10391.0
77.36,77.52,77.36,77.45,9935.0
77.42,77.43,77.42,77.42,600.0
77.4,77.43,77.38,77.43,8553.0
77.41,77.43,77.41,77.41,600.0
77.44,77.44,77.42,77.44,500.0
77.42,77.45,77.42,77.42,800.0
77.42,77.42,77.42,77.42,200.0
77.45,77.45,77.44,77.44,500.0
77.45,77.46,77.45,77.46,600.0
77.45,77.47,77.45,77.47,200.0
77.4401,77.45,77.4401,77.45,429.0
77.42,77.45,77.4,77.44,403.0
77.47,77.47,77.43,77.43,1315.0
77.43,77.469,77.43,77.469,500.0
77.44,77.44,77.4302,77.4302,450.0
77.41,77.4193,77.41,77.4193,533.0
77.32,77.36,77.32,77.36,500.0
77.31,77.32,77.31,77.32,400.0
77.33,77.34,77.33,77.33,400.0
77.4,77.4,77.38,77.38,600.0
77.4,77.4,77.4,77.4,1800.0
77.418,77.418,77.4,77.4,600.0
77.4,77.42,77.4,77.4,1300.0
77.42,77.42,77.41,77.42,500.0
77.4399,77.4399,77.38,77.42,4500.0
77.4299,77.44,77.4299,77.44,400.0
77.45,77.45,77.4,77.42,2900.0
77.43,77.43,77.43,77.43,200.0
77.41,77.43,77.41,77.43,650.0
77.4,77.4,77.4,77.4,900.0
77.405,77.405,77.4,77.4,900.0
77.4,77.4,77.39,77.4,3600.0
77.45,77.45,77.4,77.4,6689.0
77.4,77.43,77.4,77.43,1645.0
77.41,77.436,77.41,77.41,1250.0
77.4,77.4,77.39,77.4,700.0
77.4,77.4,77.4,77.4,700.0
77.41,77.45,77.4,77.4,2600.0
77.44,77.44,77.39,77.4,900.0
77.37,77.43,77.37,77.43,1050.0
77.37,77.37,77.37,77.37,100.0
77.37,77.3746,77.37,77.3746,200.0
77.33,77.34,77.33,77.34,900.0
77.31,77.31,77.31,77.31,500.0
77.33,77.33,77.28,77.28,600.0
77.37,77.37,77.36,77.36,300.0
77.365,77.365,77.35,77.35,400.0
77.3,77.346,77.3,77.346,700.0
77.31,77.31,77.29,77.29,400.0
77.32,77.32,77.2961,77.2961,400.0
77.38,77.38,77.35,77.35,700.0
77.37,77.41,77.37,77.4,900.0
77.39,77.39,77.37,77.37,600.0
77.38,77.4,77.38,77.38,950.0
77.38,77.389,77.38,77.389,200.0
77.35,77.355,77.31,77.355,700.0
77.36,77.36,77.35,77.35,400.0
77.32,77.35,77.31,77.35,1506.0
77.32,77.32,77.32,77.32,600.0
77.32,77.32,77.3,77.3,400.0
77.31,77.31,77.31,77.31,100.0
77.33,77.33,77.32,77.32,200.0
77.33,77.34,77.33,77.34,450.0
77.33,77.33,77.33,77.33,100.0
77.31,77.356,77.3,77.356,550.0
77.32,77.34,77.32,77.34,500.0
77.3073,77.31,77.3073,77.31,200.0
77.32,77.33,77.28,77.28,600.0
77.33,77.34,77.33,77.34,300.0
77.3,77.32,77.3,77.32,300.0
77.29,77.3,77.29,77.3,500.0
77.28,77.28,77.27,77.27,800.0
77.28,77.28,77.27,77.275,400.0
77.28,77.3,77.28,77.29,850.0
77.24,77.25,77.24,77.25,300.0
77.26,77.26,77.26,77.26,200.0
77.27,77.27,77.27,77.27,100.0
77.23,77.26,77.23,77.26,524.0
77.22,77.22,77.22,77.22,100.0
77.22,77.24,77.22,77.23,600.0
77.2,77.2,77.2,77.2,100.0
77.205,77.205,77.205,77.205,300.0
77.23,77.23,77.2057,77.2057,1525.0
77.23,77.23,77.23,77.23,100.0
77.26,77.26,77.24,77.24,2100.0
77.269,77.269,77.25,77.25,400.0
77.27,77.27,77.24,77.26,1404.0
77.24,77.28,77.24,77.28,450.0
77.25,77.259,77.24,77.24,582.0
77.27,77.27,77.26,77.26,300.0
77.28,77.28,77.27,77.27,300.0
77.265,77.265,77.23,77.26,1476.0
77.25,77.25,77.23,77.23,700.0
77.28,77.28,77.245,77.255,802.0
77.28,77.28,77.24,77.25,1250.0
77.29,77.29,77.285,77.285,600.0
77.25,77.29,77.25,77.29,1400.0
77.24,77.25,77.24,77.25,313.0
77.25,77.25,77.24,77.24,400.0
77.27,77.27,77.24,77.24,400.0
77.3,77.3,77.28,77.28,500.0
77.28,77.3,77.28,77.3,924.0
77.29,77.29,77.29,77.29,300.0
77.25,77.307,77.25,77.3,680.0
77.3,77.3,77.28,77.28,700.0
77.24,77.28,77.24,77.28,750.0
77.256,77.256,77.256,77.256,100.0
77.26,77.26,77.26,77.26,300.0
77.26,77.27,77.255,77.27,300.0
77.29,77.29,77.26,77.26,900.0
77.21,77.26,77.21,77.26,1656.0
77.19,77.19,77.13,77.13,1329.0
77.19,77.2,77.19,77.2,305.0
77.2,77.2291,77.19,77.2291,1226.0
77.14,77.2,77.14,77.2,1568.0
77.16,77.16,77.13,77.1353,512.0
77.13,77.14,77.13,77.14,389.0
77.14,77.16,77.14,77.16,400.0
77.14,77.16,77.12,77.12,600.0
77.21,77.23,77.18,77.18,2100.0
77.25,77.25,77.21,77.229,713.0
77.27,77.28,77.27,77.28,729.0
77.23,77.26,77.23,77.26,500.0
77.2372,77.24,77.2,77.23,1340.0
77.3,77.3,77.23,77.24,2000.0
77.3,77.31,77.3,77.31,800.0
77.29,77.29,77.29,77.29,300.0
77.32,77.32,77.27,77.27,1550.0
77.28,77.33,77.28,77.31,1300.0
77.28,77.28,77.28,77.28,100.0
77.34,77.34,77.3,77.3,700.0
77.3599,77.3599,77.34,77.34,300.0
77.35,77.36,77.32,77.36,1350.0
77.39,77.39,77.35,77.35,600.0
77.38,77.39,77.34,77.38,1400.0
77.385,77.3887,77.37,77.3887,1386.0
77.38,77.38,77.37,77.37,1997.0
77.395,77.41,77.37,77.37,1400.0
77.427,77.427,77.41,77.41,400.0
77.39,77.4,77.39,77.4,400.0
77.37,77.39,77.37,77.39,1200.0
77.34,77.34,77.34,77.34,100.0
77.35,77.35,77.31,77.34,2550.0
77.36,77.36,77.349,77.349,1600.0
77.36,77.38,77.35,77.36,2000.0
77.365,77.365,77.3301,77.3301,200.0
77.36,77.365,77.34,77.34,1120.0
77.3478,77.36,77.3478,77.35,855.0
77.33,77.35,77.33,77.349,2350.0
77.35,77.35,77.34,77.34,1300.0
77.35,77.35,77.34,77.34,1000.0
77.35,77.35,77.35,77.35,300.0
77.35,77.35,77.34,77.34,900.0
77.3625,77.37,77.36,77.37,1150.0
77.39,77.407,77.38,77.39,1100.0
77.38,77.38,77.37,77.37,500.0
77.36,77.38,77.36,77.37,965.0
77.39,77.39,77.36,77.36,2291.0
77.405,77.42,77.4,77.4,600.0
77.42,77.42,77.41,77.41,901.0
77.39,77.43,77.39,77.43,2960.0
77.41,77.41,77.4,77.41,300.0
77.39,77.405,77.39,77.405,2400.0
77.39,77.4,77.37,77.389,2600.0
77.4,77.4,77.39,77.39,1000.0
77.41,77.42,77.41,77.41,1300.0
77.4,77.42,77.4,77.41,1200.0
77.39,77.4,77.39,77.4,400.0
77.42,77.42,77.39,77.39,2321.0
77.41,77.41,77.41,77.41,900.0
77.41,77.41,77.4,77.41,300.0
77.42,77.42,77.419,77.419,300.0
77.44,77.45,77.42,77.42,2900.0
77.43,77.43,77.43,77.43,100.0
77.45,77.45,77.44,77.44,700.0
77.44,77.45,77.44,77.45,800.0
77.42,77.449,77.42,77.449,1700.0
77.44,77.44,77.42,77.42,1700.0
77.44,77.45,77.44,77.4405,896.0
77.46,77.46,77.45,77.45,439.0
77.44,77.45,77.44,77.44,1100.0
77.42,77.44,77.42,77.43,4273.0
77.43,77.44,77.41,77.43,2903.0
77.43,77.43,77.43,77.43,400.0
77.44,77.44,77.43,77.43,800.0
77.44,77.44,77.44,77.44,200.0
77.46,77.46,77.43,77.44,4878.0
77.45,77.46,77.45,77.45,945.0
77.44,77.459,77.44,77.459,1200.0
77.42,77.448,77.42,77.448,1425.0
77.44,77.44,77.4,77.41,4560.0
77.41,77.445,77.41,77.44,3949.0
77.378,77.41,77.37,77.4,2950.0
77.37,77.3799,77.35,77.36,3831.0
77.34,77.36,77.34,77.36,2089.0
77.33,77.34,77.31,77.34,1402.0
77.33,77.35,77.33,77.34,4453.0
77.31,77.33,77.31,77.32,2801.0
77.36,77.36,77.31,77.31,4198.0
77.36,77.36,77.35,77.36,3632.0
77.34,77.36,77.335,77.35,4915.0
77.31,77.34,77.31,77.33,8168.0
77.29,77.315,77.28,77.315,13632.0
77.28,77.3,77.28,77.29,2600.0
77.26,77.285,77.26,77.285,9586.0
77.26,77.27,77.26,77.265,7103.0
77.25,77.28,77.25,77.265,13763.0
77.24,77.265,77.24,77.255,12842.0
77.25,77.25,77.24,77.24,2800.0
77.28,77.28,77.24,77.245,9877.0
77.31,77.31,77.27,77.27,8028.0
77.3,77.33,77.3,77.3,11764.0
