Open,High,Low,Close,Volume
86.58,86.91,86.5,86.89,451650.0
86.02,86.63,86.01,86.6,286787.0
86.4103,86.45,86.01,86.025,193456.0
86.59,86.73,86.34,86.41,146441.0
86.52,86.71,86.52,86.59,124066.0
86.86,86.8799,86.47,86.55,200484.0
86.87,86.89,86.7555,86.87,81867.0
87.0605,87.09,86.85,86.86,183203.0
86.965,87.16,86.94,87.09,131475.0
86.97,87.08,86.92,86.96,137600.0
87.04,87.15,86.95,86.97,114716.0
87.21,87.24,87.04,87.05,104684.0
87.09,87.2558,87.09,87.21,87918.0
87.04,87.12,86.97,87.08,104330.0
87.0353,87.12,87.0,87.05,79023.0
87.01,87.09,86.995,87.04,63893.0
87.25,87.28,87.0,87.01,122022.0
87.44,87.45,87.25,87.26,100303.0
87.39,87.445,87.32,87.445,96572.0
87.3435,87.4,87.28,87.39,68748.0
87.29,87.44,87.29,87.35,72770.0
87.335,87.371,87.27,87.29,66472.0
87.3,87.34,87.24,87.331,59755.0
87.24,87.31,87.18,87.3,115909.0
87.2,87.25,87.13,87.25,113084.0
87.17,87.2,87.1,87.2,61335.0
87.05,87.17,87.01,87.16,74584.0
87.15,87.16,87.0199,87.05,118963.0
86.99,87.15,86.98,87.14,127704.0
86.9799,87.01,86.92,86.974,70189.0
86.98,87.01,86.93,86.96,80305.0
87.09,87.11,86.97,86.99,88798.0
87.26,87.28,87.1,87.105,91162.0
87.2,87.29,87.18,87.25,72108.0
87.115,87.19,87.1,87.19,40515.0
87.21,87.2199,87.1,87.12,54294.0
87.305,87.35,87.205,87.21,130565.0
87.2344,87.34,87.23,87.3,75859.0
87.07,87.23,87.06,87.23,57001.0
87.26,87.26,87.06,87.06,94510.0
87.22,87.2914,87.19,87.25,108252.0
87.11,87.21,87.1,87.21,85648.0
87.1901,87.2,87.11,87.11,66091.0
87.15,87.25,87.14,87.2,50993.0
87.265,87.27,87.14,87.16,78937.0
87.38,87.41,87.26,87.26,107760.0
87.3,87.41,87.29,87.375,69383.0
87.45,87.49,87.3,87.31,94717.0
87.485,87.52,87.45,87.46,72197.0
87.42,87.5,87.41,87.485,59572.0
87.46,87.476,87.38,87.4149,49396.0
87.67,87.67,87.455,87.465,85718.0
87.6,87.67,87.56,87.67,103287.0
87.535,87.64,87.5049,87.59,81729.0
87.53,87.58,87.5,87.53,57039.0
87.59,87.59,87.53,87.54,25252.0
87.65,87.69,87.59,87.59,71594.0
87.57,87.71,87.56,87.65,51556.0
87.4346,87.5853,87.43,87.57,52465.0
87.37,87.44,87.36,87.44,73936.0
87.46,87.48,87.33,87.36,39447.0
87.41,87.459,87.3399,87.459,46283.0
87.5,87.55,87.4,87.42,76389.0
87.5,87.54,87.49,87.501,36635.0
87.61,87.6234,87.45,87.461,109121.0
87.84,87.88,87.58,87.6,183543.0
