Open,High,Low,Close,Volume
69.27,69.73,69.17,69.17,2200.0
68.55,69.75,68.5,69.73,38953.0
68.0,68.8,67.97,68.54,44273.0
68.32,68.399,67.8701,67.8701,27705.0
68.38,68.48,68.211,68.32,22496.0
68.14,68.4,67.9,68.315,60666.0
68.02,68.15,67.94,68.02,11151.0
68.165,68.21,67.84,68.075,16885.0
68.08,68.19,68.0275,68.13,43724.0
68.17,68.22,68.0,68.05,15811.0
68.075,68.16,68.0,68.155,78960.0
67.89,68.08,67.76,68.075,11395.0
67.67,67.93,67.43,67.85,141605.0
67.8,67.8,67.665,67.665,32088.0
67.74,67.9,67.74,67.83,10537.0
67.83,68.15,67.7786,67.7786,160222.0
67.9,68.03,67.83,67.83,24432.0
68.04,68.7,67.88,68.7,26771.0
68.06,68.16,67.91,68.1,59609.0
68.18,68.33,67.965,68.06,41940.0
68.33,68.33,68.15,68.155,24130.0
68.22,68.385,68.21,68.33,65333.0
68.33,68.34,68.25,68.265,19703.0
68.415,68.42,68.33,68.33,20912.0
68.2,68.4,68.2,68.4,13323.0
68.02,68.2027,68.0,68.2027,14424.0
68.1645,68.2,68.0,68.0,32463.0
68.06,68.17,68.06,68.16,9785.0
67.96,68.04,67.95,68.04,3486.0
67.67,67.97,67.65,67.97,26602.0
67.6201,67.78,67.6201,67.6356,6606.0
67.6899,67.75,67.63,67.7,6579.0
67.72,67.85,67.58,67.62,25751.0
67.77,67.92,67.63,67.73,64110.0
67.81,67.86,67.79,67.825,13898.0
67.85,68.03,67.78,67.79,48311.0
67.47,67.83,67.47,67.83,25811.0
67.47,67.6,67.33,67.44,7960.0
67.41,67.52,67.4,67.51,3950.0
67.38,67.4,67.31,67.4,4300.0
67.29,67.37,67.24,67.37,12499.0
67.17,67.31,67.08,67.29,42878.0
67.225,67.3,67.03,67.13,44693.0
66.9386,67.2468,66.9386,67.23,13980.0
67.075,67.075,66.88,66.88,29700.0
67.005,67.09,66.94,67.05,25199.0
66.66,67.03,66.66,67.03,21798.0
66.74,66.83,66.68,66.73,16717.0
66.65,66.76,66.55,66.7,48598.0
66.4275,66.67,66.42,66.66,26270.0
66.57,66.61,66.42,66.4275,37004.0
66.31,66.63,66.3,66.605,42361.0
66.49,66.61,66.2105,66.32,52356.0
66.3462,66.59,66.23,66.55,41100.0
66.43,66.6,66.33,66.37,52409.0
66.46,66.65,66.35,66.44,27450.0
66.17,66.4181,66.03,66.4181,56710.0
65.89,66.235,65.85,66.19,65017.0
65.76,66.13,65.76,65.925,44257.0
65.76,65.76,65.55,65.76,16320.0
65.94,65.94,65.65,65.78,53153.0
66.15,66.1599,65.91,65.91,38073.0
66.0275,66.2,65.94,66.1096,37803.0
65.94,66.11,65.84,66.04,21790.0
65.9407,66.0,65.85,65.99,32910.0
65.89,65.96,65.7,65.94,23672.0
65.99,66.08,65.839,65.839,44538.0
65.73,66.0,65.71,66.0,33919.0
65.91,65.99,65.737,65.737,45710.0
65.93,66.0,65.72,65.91,57621.0
65.92,66.0,65.9,65.91,9800.0
65.82,65.96,65.78,65.9,38691.0
65.82,65.89,65.78,65.79,35675.0
65.75,65.89,65.7,65.89,55425.0
65.77,65.97,65.73,65.75,75287.0
65.84,65.98,65.74,65.78,55442.0
65.81,65.89,65.8,65.85,72655.0
65.71,65.81,65.6,65.81,53862.0
65.7925,65.83,65.7,65.77,131263.0
65.7,65.85,65.6558,65.775,66580.0
65.46,65.71,65.42,65.7,26518.0
65.72,65.73,65.48,65.48,37343.0
65.53,65.73,65.53,65.72,14463.0
65.52,65.67,65.4679,65.59,10600.0
65.52,65.56,65.42,65.4677,46190.0
65.54,65.6,65.46,65.485,6950.0
65.691,65.7,65.54,65.56,5175.0
65.8,65.855,65.667,65.667,20046.0
65.7,65.84,65.7,65.8,14055.0
65.65,65.72,65.65,65.695,4207.0
65.7,65.7,65.58,65.647,8828.0
65.73,65.76,65.57,65.7,33638.0
65.75,65.8075,65.7,65.7,15981.0
65.7,65.75,65.6604,65.75,5759.0
65.7,65.75,65.5979,65.697,29740.0
65.7999,65.82,65.67,65.7,144790.0
65.79,65.8,65.75,65.79,44096.0
66.15,66.15,65.75,65.77,62470.0
66.29,66.35,66.03,66.09,87099.0
66.78,66.78,66.28,66.29,39610.0
66.905,66.94,66.56,66.66,35091.0
67.09,67.12,66.87,66.88,71139.0
66.98,67.18,66.9,67.13,18099.0
66.84,67.04,66.78,66.91,18800.0
66.665,67.05,66.63,66.85,44216.0
66.85,66.9,66.58,66.6695,36748.0
66.7901,66.93,66.56,66.91,55111.0
66.84,66.86,66.78,66.8,9897.0
66.77,66.81,66.69,66.81,5604.0
66.925,66.97,66.74,66.74,11870.0
66.97,67.01,66.89,66.99,12887.0
66.95,66.97,66.9,66.97,13500.0
66.89,66.97,66.87,66.94,19675.0
66.85,66.91,66.8,66.89,39587.0
66.86,67.49,66.7,66.85,101327.0
67.387,67.5,66.9,66.9,138780.0
66.9,67.38,66.75,67.38,79742.0
66.27,66.95,66.15,66.93,72065.0
66.4,66.43,66.06,66.2101,75790.0
66.16,66.405,65.91,66.395,57664.0
66.18,66.33,66.03,66.1,22349.0
66.09,66.17,66.051,66.17,19124.0
66.26,66.26,66.05,66.06,40036.0
66.192,66.3,66.13,66.23,30616.0
66.08,66.2,66.05,66.2,17100.0
66.06,66.1,66.05,66.07,29354.0
66.11,66.2299,66.05,66.055,26877.0
66.09,66.15,66.08,66.125,25316.0
65.9058,66.1,65.86,66.09,69692.0
65.936,65.96,65.87,65.91,11277.0
66.02,66.1299,65.9597,65.96,24490.0
65.953,66.03,65.91,66.02,6302.0
65.2375,65.955,65.12,65.955,109219.0
64.9,65.41,64.68,65.235,47435.0
65.53,65.55,64.85,64.906,73884.0
65.19,65.58,65.19,65.5344,33858.0
65.22,65.2896,65.05,65.2896,17833.0
65.0,65.37,64.99,65.22,32147.0
65.136,65.25,64.79,65.0,67104.0
64.91,65.11,64.86,65.05,6499.0
65.17,65.269,64.87,64.87,21780.0
65.83,65.83,65.155,65.1956,31851.0
65.81,66.09,65.7,65.74,29915.0
65.95,66.09,65.775,65.791,85834.0
65.85,65.99,65.64,65.9,167720.0
65.73,65.88,65.73,65.88,4800.0
65.5902,65.7666,65.47,65.7666,48137.0
65.52,65.57,65.31,65.57,29154.0
65.995,66.04,65.54,65.54,30026.0
65.93,66.0341,65.93,65.9301,16733.0
66.025,66.06,65.93,65.96,25500.0
65.89,66.05,65.845,66.024,29979.0
65.999,65.999,65.67,65.865,34205.0
66.12,66.13,65.8277,65.96,40895.0
66.08,66.16,66.05,66.12,50389.0
65.948,66.08,65.9,66.08,11068.0
65.92,65.98,65.85,65.94,13820.0
65.8,66.09,65.7,65.915,71316.0
