Open,High,Low,Close,Volume
41.39,41.42,41.33,41.41,4050.0
41.37,41.41,41.36,41.4,4010.0
41.4,41.4,41.37,41.37,2387.0
41.38,41.41,41.38,41.4,5200.0
41.35,41.38,41.34,41.38,2749.0
41.34,41.3601,41.34,41.36,4995.0
41.31,41.34,41.31,41.34,2100.0
41.26,41.32,41.25,41.31,17835.0
41.27,41.28,41.25,41.25,7580.0
41.27,41.275,41.24,41.27,5273.0
41.26,41.27,41.25,41.27,3900.0
41.275,41.275,41.26,41.26,4000.0
41.27,41.29,41.26,41.27,7846.0
41.25,41.27,41.25,41.27,3267.0
41.25,41.26,41.25,41.25,5800.0
41.25,41.26,41.23,41.26,6923.0
41.23,41.25,41.23,41.25,3401.0
41.21,41.24,41.2,41.23,15146.0
41.19,41.21,41.18,41.2,9300.0
41.245,41.245,41.2,41.2,4645.0
41.255,41.26,41.2475,41.25,2500.0
41.25,41.255,41.24,41.25,5829.0
41.25,41.26,41.24,41.25,10741.0
41.21,41.255,41.2,41.255,17315.0
41.22,41.22,41.205,41.205,4642.0
41.22,41.22,41.214,41.215,4348.0
41.225,41.23,41.21,41.215,2659.0
41.2275,41.23,41.2,41.22,11705.0
41.245,41.25,41.235,41.235,6185.0
41.245,41.25,41.23,41.245,8360.0
41.23,41.25,41.225,41.24,16198.0
41.24,41.26,41.23,41.23,9748.0
41.25,41.2575,41.245,41.245,7300.0
41.25,41.26,41.23,41.25,7790.0
41.255,41.265,41.25,41.26,16190.0
41.235,41.255,41.235,41.255,9123.0
41.265,41.265,41.24,41.24,9550.0
41.26,41.28,41.26,41.27,6537.0
41.28,41.28,41.27,41.27,1100.0
41.265,41.28,41.261,41.275,5800.0
41.27,41.27,41.2575,41.26,3486.0
41.275,41.28,41.26,41.27,6900.0
41.28,41.285,41.275,41.275,6432.0
41.275,41.285,41.26,41.285,17109.0
41.28,41.28,41.275,41.275,900.0
41.295,41.295,41.29,41.29,1733.0
41.28,41.3,41.265,41.3,28351.0
41.24,41.275,41.23,41.275,15393.0
41.25,41.25,41.235,41.24,1700.0
41.26,41.26,41.245,41.245,6612.0
41.24,41.255,41.24,41.255,3980.0
41.25,41.25,41.245,41.25,2900.0
41.255,41.26,41.255,41.26,900.0
41.25,41.26,41.25,41.26,2400.0
41.22,41.26,41.22,41.25,10602.0
41.23,41.24,41.225,41.23,4136.0
41.22,41.25,41.22,41.24,15987.0
41.23,41.23,41.225,41.225,1300.0
41.23,41.23,41.22,41.23,2100.0
41.24,41.24,41.225,41.23,13992.0
41.24,41.245,41.23,41.235,7262.0
41.23,41.24,41.22,41.24,7900.0
41.23,41.25,41.23,41.235,9179.0
41.2413,41.25,41.235,41.24,5229.0
41.235,41.24,41.23,41.24,5300.0
41.22,41.23,41.22,41.23,5275.0
41.25,41.25,41.225,41.225,11237.0
41.26,41.27,41.25,41.255,15715.0
41.265,41.27,41.26,41.27,9500.0
41.28,41.28,41.26,41.27,11500.0
41.26,41.28,41.245,41.28,18100.0
41.32,41.32,41.27,41.27,2200.0
41.33,41.33,41.315,41.32,3599.0
41.34,41.34,41.3335,41.335,800.0
41.35,41.35,41.335,41.34,3615.0
41.36,41.36,41.345,41.345,3845.0
41.35,41.36,41.35,41.36,5600.0
41.35,41.36,41.34,41.35,4739.0
41.33,41.35,41.33,41.3434,3391.0
41.33,41.3368,41.33,41.33,742.0
41.32,41.34,41.31,41.33,6700.0
41.3,41.3233,41.3,41.3232,4700.0
41.29,41.3,41.29,41.3,3110.0
41.3,41.3,41.285,41.285,5700.0
41.31,41.31,41.2901,41.3,12197.0
41.3199,41.32,41.315,41.32,2500.0
41.3,41.315,41.29,41.315,19800.0
41.28,41.29,41.28,41.29,1308.0
41.28,41.29,41.28,41.28,712.0
41.29,41.31,41.28,41.28,8239.0
41.3,41.3,41.285,41.29,2400.0
41.31,41.31,41.3,41.3,900.0
41.3,41.31,41.29,41.305,14910.0
41.3,41.3,41.294,41.3,1445.0
41.29,41.3,41.285,41.295,9513.0
41.29,41.3,41.29,41.3,1000.0
41.27,41.28,41.27,41.28,2400.0
41.27,41.28,41.27,41.275,800.0
41.27,41.28,41.27,41.28,800.0
41.2686,41.27,41.26,41.27,1375.0
41.26,41.27,41.26,41.265,600.0
41.255,41.26,41.25,41.26,3018.0
41.25,41.25,41.245,41.25,6106.0
41.26,41.26,41.255,41.26,3900.0
41.26,41.26,41.26,41.26,600.0
41.265,41.27,41.26,41.26,1986.0
