Open,High,Low,Close,Volume
40.91,40.92,40.91,40.92,13494.0
41.1,41.1,40.9,40.9,5077.0
41.08,41.15,41.08,41.14,2700.0
41.09,41.16,41.08,41.12,4846.0
41.18,41.2,41.11,41.13,209102.0
41.22,41.33,41.2,41.2,7466.0
41.14,41.22,41.13,41.22,5629.0
41.1018,41.15,41.08,41.145,15762.0
41.1,41.1297,41.08,41.1,5765.0
41.0001,41.105,41.0,41.1,8900.0
41.0,41.015,40.96,41.015,8231.0
40.95,41.0,40.915,40.973,28868.0
40.96,40.97,40.94,40.97,3135.0
41.01,41.01,40.97,40.97,4888.0
41.07,41.07,41.05,41.05,1800.0
41.06,41.09,41.06,41.06,5090.0
41.05,41.1192,41.05,41.065,92094.0
41.02,41.04,40.98,41.03,6452.0
41.04,41.04,41.02,41.02,23800.0
41.0,41.04,40.99,41.03,8000.0
40.99,41.02,40.97,41.01,28290.0
41.02,41.02,40.99,41.0,10475.0
41.015,41.03,41.005,41.0147,5537.0
41.02,41.03,41.015,41.02,1900.0
40.995,41.02,40.99,41.02,1984.0
40.99,41.01,40.98,40.995,8687.0
41.035,41.035,41.0,41.0,5542.0
41.02,41.05,41.02,41.035,6200.0
41.02,41.02,41.01,41.02,1258.0
41.02,41.03,41.02,41.03,1275.0
41.03,41.04,41.02,41.04,6740.0
41.01,41.05,40.995,41.03,15546.0
41.0231,41.03,40.99,41.01,34604.0
41.05,41.06,41.03,41.03,13934.0
41.04,41.05,41.04,41.045,4700.0
41.03,41.04,41.0,41.035,193772.0
41.025,41.05,41.02,41.03,21552.0
41.02,41.03,41.01,41.02,28513.0
41.02,41.02,41.015,41.015,3700.0
41.02,41.02,41.02,41.02,200.0
41.025,41.025,41.015,41.015,1743.0
41.0193,41.03,41.01,41.03,15838.0
41.03,41.03,41.02,41.02,17038.0
41.024,41.024,41.02,41.0226,1875.0
41.015,41.03,41.0035,41.02,38601.0
41.02,41.02,41.01,41.02,8210.0
41.015,41.02,41.015,41.015,1317.0
41.01,41.02,41.01,41.02,3000.0
41.02,41.02,41.015,41.015,700.0
41.015,41.015,41.0,41.015,10737.0
41.015,41.02,41.015,41.02,2843.0
41.015,41.02,41.015,41.02,500.0
41.02,41.02,41.01,41.02,1300.0
41.01,41.02,41.0,41.02,18480.0
41.01,41.02,41.0,41.02,5000.0
41.02,41.02,41.02,41.02,7262.0
41.02,41.02,41.01,41.0131,676.0
41.02,41.02,41.015,41.015,2000.0
41.02,41.02,41.0143,41.02,7300.0
41.01,41.04,41.01,41.02,33161.0
41.015,41.025,41.005,41.01,17069.0
41.08,41.08,41.015,41.015,10852.0
41.12,41.125,41.09,41.09,4500.0
41.13,41.14,41.12,41.13,2593.0
41.14,41.145,41.13,41.13,1500.0
41.14,41.15,41.14,41.15,3371.0
41.145,41.145,41.14,41.14,1105.0
41.145,41.15,41.14,41.145,3900.0
41.135,41.145,41.135,41.145,1676.0
41.14,41.14,41.135,41.14,2703.0
41.15,41.15,41.15,41.15,9835.0
