Open,High,Low,Close,Volume
41.02,41.02,41.02,41.02,11112.0
41.05,41.05,41.02,41.05,500.0
41.05,41.08,40.98,41.02,3749.0
41.08,41.08,41.04,41.05,7450.0
41.07,41.1,41.05,41.06,14126.0
41.05,41.065,41.04,41.065,2600.0
41.05,41.08,41.05,41.06,2590.0
41.08,41.08,41.06,41.06,2950.0
41.07,41.07,41.07,41.07,2200.0
41.01,41.07,41.01,41.07,1795.0
41.03,41.03,40.99,41.02,3124.0
41.06,41.06,41.03,41.03,3075.0
41.06,41.06,41.05,41.05,2000.0
41.08,41.08,41.07,41.07,8200.0
41.08,41.08,41.065,41.08,5235.0
41.09,41.09,41.08,41.08,5088.0
41.08,41.1,41.07,41.09,8799.0
41.08,41.08,41.07,41.08,2500.0
41.08,41.09,41.06,41.09,7511.0
41.09,41.1,41.08,41.08,2200.0
41.08,41.09,41.08,41.09,1500.0
41.09,41.11,41.08,41.09,13878.0
41.05,41.085,41.05,41.08,12014.0
41.07,41.085,41.06,41.06,8021.0
41.06,41.09,41.06,41.06,6104.0
41.07,41.08,41.06,41.06,4370.0
41.085,41.09,41.07,41.07,2800.0
41.085,41.085,41.06,41.08,8593.0
41.06,41.08,41.05,41.08,11214.0
41.07,41.07,41.06,41.06,4600.0
41.07,41.085,41.06,41.065,4300.0
41.06,41.075,41.06,41.07,5405.0
41.04,41.065,41.04,41.06,12760.0
41.059,41.06,41.0462,41.0462,2374.0
41.07,41.08,41.06,41.06,4190.0
41.1,41.1,41.0701,41.08,6000.0
41.095,41.105,41.08,41.105,9863.0
41.08,41.109,41.08,41.1,10312.0
41.08,41.08,41.07,41.08,6681.0
41.095,41.1,41.08,41.08,6282.0
41.09,41.1,41.07,41.09,13287.0
41.1,41.1,41.09,41.095,10330.0
41.11,41.12,41.1,41.1,6800.0
41.1,41.11,41.1,41.1,1800.0
41.09,41.11,41.09,41.105,17512.0
41.09,41.1,41.08,41.09,5068.0
41.1,41.105,41.09,41.09,4800.0
41.105,41.105,41.1,41.1,1200.0
41.08,41.11,41.08,41.1,8356.0
41.08,41.1,41.08,41.09,7980.0
41.09,41.095,41.07,41.08,4037.0
41.1,41.1,41.08,41.09,1448.0
41.115,41.115,41.11,41.11,4219.0
41.12,41.12,41.11,41.12,3000.0
41.125,41.13,41.12,41.12,6943.0
41.13,41.13,41.13,41.13,6300.0
41.149,41.155,41.14,41.14,3800.0
41.119,41.155,41.1032,41.15,13256.0
41.115,41.12,41.11,41.12,1057.0
41.095,41.12,41.09,41.12,5131.0
41.09,41.1,41.09,41.1,500.0
41.1,41.105,41.09,41.09,8776.0
41.11,41.11,41.1,41.11,2100.0
41.12,41.125,41.11,41.11,6151.0
41.12,41.125,41.11,41.12,4100.0
41.135,41.14,41.12,41.12,3800.0
41.13,41.15,41.12,41.14,10189.0
41.12,41.129,41.12,41.129,1200.0
41.125,41.13,41.125,41.125,1544.0
41.13,41.13,41.12,41.13,1569.0
41.14,41.14,41.13,41.13,5400.0
41.11,41.145,41.11,41.14,9753.0
41.1,41.105,41.1,41.105,400.0
41.12,41.12,41.1,41.11,3802.0
41.13,41.14,41.12,41.12,2300.0
41.1,41.13,41.1,41.13,5039.0
41.105,41.11,41.1,41.1,2200.0
41.12,41.12,41.11,41.11,2097.0
41.119,41.12,41.11,41.12,6155.0
41.12,41.12,41.11,41.11,2177.0
41.12,41.12,41.11,41.12,1759.0
41.11,41.12,41.11,41.12,700.0
41.1,41.115,41.09,41.11,6246.0
41.095,41.1,41.095,41.1,806.0
41.09,41.11,41.09,41.09,5241.0
41.13,41.13,41.1,41.1,2734.0
41.145,41.145,41.13,41.14,2903.0
41.15,41.15,41.1468,41.15,1800.0
41.15,41.15,41.1467,41.15,1452.0
41.15,41.15,41.15,41.15,1500.0
41.17,41.17,41.15,41.15,7966.0
41.17,41.1766,41.16,41.165,4700.0
41.179,41.18,41.17,41.17,2000.0
41.14,41.18,41.14,41.18,10562.0
41.14,41.14,41.14,41.14,900.0
41.14,41.14,41.14,41.14,400.0
41.139,41.15,41.13,41.15,7886.0
41.13,41.13,41.13,41.13,200.0
41.1331,41.1331,41.13,41.13,400.0
41.13,41.159,41.12,41.14,12095.0
41.13,41.13,41.12,41.13,3334.0
41.13,41.14,41.13,41.13,900.0
41.14,41.15,41.13,41.13,2000.0
41.14,41.15,41.13,41.14,4404.0
41.16,41.16,41.14,41.14,1303.0
41.1535,41.155,41.15,41.15,1102.0
41.16,41.16,41.16,41.16,5837.0
41.18,41.18,41.16,41.16,4000.0
41.17,41.19,41.17,41.18,4161.0
41.18,41.18,41.165,41.17,2700.0
