Open,High,Low,Close,Volume
40.39,40.44,40.39,40.44,3900.0
40.36,40.39,40.36,40.39,3884.0
40.3712,40.3712,40.36,40.36,600.0
40.39,40.39,40.37,40.37,5575.0
40.39,40.39,40.37,40.39,2200.0
40.4,40.4,40.375,40.375,1400.0
40.48,40.48,40.41,40.41,700.0
40.53,40.56,40.5,40.5,6201.0
40.5,40.53,40.5,40.53,2500.0
40.47,40.52,40.47,40.51,1900.0
40.49,40.49,40.48,40.48,800.0
40.49,40.51,40.48,40.5,2736.0
40.48,40.49,40.48,40.49,2100.0
40.485,40.505,40.485,40.49,3719.0
40.49,40.495,40.48,40.48,400.0
40.49,40.51,40.48,40.485,4919.0
40.485,40.49,40.46,40.49,4000.0
40.51,40.51,40.485,40.49,3200.0
40.48,40.505,40.48,40.505,4200.0
40.46,40.48,40.46,40.48,48524.0
40.46,40.46,40.45,40.45,3100.0
40.475,40.48,40.45,40.46,8201.0
40.46,40.48,40.45,40.47,3561.0
40.45,40.46,40.445,40.46,1400.0
40.41,40.455,40.41,40.45,8497.0
40.42,40.44,40.405,40.41,8700.0
40.42,40.43,40.42,40.42,2655.0
40.42,40.43,40.4,40.41,7000.0
40.42,40.42,40.41,40.42,1300.0
40.42,40.42,40.405,40.415,3692.0
40.41,40.42,40.39,40.41,4583.0
40.41,40.41,40.41,40.41,2900.0
40.4,40.415,40.4,40.41,2501.0
40.405,40.405,40.395,40.4,2100.0
40.4,40.4,40.39,40.4,3869.0
40.3835,40.4,40.38,40.4,1147.0
40.37,40.39,40.37,40.39,8257.0
40.385,40.385,40.35,40.37,12822.0
40.37,40.385,40.37,40.385,5151.0
40.375,40.38,40.37,40.375,2400.0
40.355,40.375,40.35,40.3702,3971.0
40.365,40.37,40.35,40.36,4600.0
40.365,40.375,40.36,40.36,2914.0
40.37,40.38,40.37,40.38,4062.0
40.36,40.38,40.355,40.38,13027.0
40.36,40.365,40.36,40.365,900.0
40.415,40.415,40.37,40.37,14580.0
40.42,40.43,40.41,40.41,2900.0
40.42,40.42,40.42,40.42,1700.0
40.44,40.44,40.42,40.425,3300.0
40.43,40.44,40.43,40.44,2400.0
40.42,40.43,40.42,40.43,2139.0
40.41,40.42,40.41,40.42,300.0
40.425,40.435,40.41,40.41,3600.0
40.435,40.435,40.43,40.43,800.0
40.43,40.44,40.43,40.44,2600.0
40.45,40.47,40.4365,40.4365,3669.0
40.45,40.45,40.45,40.45,624.0
40.46,40.47,40.455,40.46,1600.0
40.45,40.4601,40.45,40.4601,4046.0
40.45,40.465,40.45,40.46,4368.0
40.44,40.44,40.435,40.44,3100.0
40.43,40.44,40.43,40.44,1600.0
40.42,40.43,40.415,40.43,2000.0
40.41,40.42,40.41,40.42,3000.0
40.41,40.41,40.405,40.405,2400.0
40.4,40.41,40.4,40.41,2700.0
40.42,40.42,40.405,40.405,2300.0
40.41,40.41,40.41,40.41,1382.0
40.4,40.4,40.4,40.4,1500.0
40.39,40.4,40.39,40.4,1549.0
40.4,40.4,40.39,40.39,2728.0
40.4,40.405,40.395,40.395,1900.0
40.405,40.41,40.4,40.4061,4324.0
40.41,40.41,40.4,40.4,3800.0
40.415,40.415,40.41,40.415,606.0
40.41,40.415,40.41,40.41,400.0
40.425,40.425,40.41,40.41,3772.0
40.41,40.42,40.41,40.42,4032.0
40.406,40.41,40.4,40.41,4884.0
40.4,40.4035,40.4,40.4,1420.0
40.4,40.4,40.4,40.4,700.0
40.4,40.4,40.39,40.4,5294.0
40.41,40.415,40.41,40.41,2300.0
40.41,40.41,40.41,40.41,1300.0
40.41,40.41,40.405,40.405,5405.0
40.41,40.4172,40.41,40.41,2826.0
40.4,40.41,40.4,40.41,1400.0
40.42,40.42,40.405,40.41,5187.0
40.42,40.425,40.42,40.42,2751.0
40.42,40.42,40.41,40.41,1700.0
40.425,40.425,40.42,40.425,1100.0
40.42,40.425,40.42,40.42,300.0
40.445,40.445,40.425,40.425,4469.0
40.455,40.455,40.45,40.45,2700.0
40.47,40.47,40.45,40.45,7900.0
40.47,40.485,40.47,40.47,4376.0
40.485,40.485,40.47,40.47,1400.0
40.49,40.49,40.49,40.49,1200.0
40.49,40.49,40.48,40.48,2900.0
40.49,40.5,40.49,40.5,2400.0
40.48,40.49,40.48,40.49,2741.0
40.485,40.485,40.48,40.48,900.0
40.49,40.49,40.49,40.49,2358.0
40.5,40.5,40.49,40.5,6956.0
40.5,40.5,40.5,40.5,1400.0
40.495,40.5,40.49,40.4901,3200.0
40.49,40.495,40.485,40.49,4600.0
40.495,40.5,40.49,40.5,1700.0
40.49,40.495,40.49,40.495,500.0
40.49,40.495,40.48,40.495,4542.0
40.49,40.49,40.49,40.49,2600.0
40.485,40.49,40.485,40.49,1300.0
40.485,40.485,40.48,40.485,2031.0
40.505,40.505,40.49,40.49,4000.0
40.5,40.5,40.5,40.5,100.0
40.515,40.52,40.505,40.51,2600.0
40.51,40.515,40.51,40.51,500.0
40.51,40.515,40.51,40.51,300.0
40.49,40.515,40.48,40.515,11031.0
40.5,40.505,40.5,40.5,2393.0
40.51,40.51,40.5,40.5,2585.0
40.52,40.52,40.52,40.52,601.0
40.53,40.53,40.52,40.53,1800.0
40.53,40.531,40.525,40.53,3703.0
40.525,40.53,40.52,40.525,1714.0
40.53,40.53,40.525,40.525,1300.0
40.49,40.525,40.49,40.525,7530.0
40.495,40.5,40.49,40.495,2600.0
40.5,40.51,40.49,40.49,3700.0
40.505,40.505,40.5,40.5,900.0
40.51,40.51,40.51,40.51,809.0
40.51,40.51,40.5,40.51,3902.0
40.53,40.53,40.52,40.52,1600.0
40.545,40.55,40.54,40.54,1100.0
40.56,40.56,40.55,40.55,4726.0
