Open,High,Low,Close,Volume
41.06,41.09,41.05,41.09,43033.0
41.1975,41.22,41.07,41.07,6748.0
41.09,41.26,41.08,41.23,12770.0
41.06,41.09,41.02,41.09,68004.0
41.08,41.085,41.05,41.06,14800.0
41.02,41.1,41.02,41.08,8302.0
41.02,41.04,41.01,41.025,7200.0
41.04,41.04,41.02,41.02,6689.0
40.97,41.05,40.97,41.04,13750.0
40.95,40.98,40.95,40.97,8400.0
40.93,40.96,40.93,40.94,7786.0
40.9233,40.94,40.91,40.94,7277.0
40.94,40.96,40.92,40.92,5619.0
40.96,40.97,40.95,40.95,2000.0
41.01,41.01,40.961,40.961,3124.0
41.02,41.02,40.98,41.01,5095.0
41.04,41.06,41.025,41.03,10038.0
41.07,41.09,41.045,41.045,8200.0
41.09,41.09,41.05,41.07,5388.0
41.09,41.09,41.08,41.09,1700.0
41.13,41.13,41.0875,41.09,11970.0
41.11,41.14,41.11,41.13,10077.0
41.14,41.16,41.12,41.12,7200.0
41.16,41.16,41.14,41.14,2900.0
41.15,41.18,41.15,41.16,3710.0
41.14,41.15,41.14,41.15,3200.0
41.16,41.16,41.1328,41.14,2836.0
41.155,41.16,41.15,41.1533,874.0
41.14,41.16,41.14,41.155,5332.0
41.12,41.14,41.12,41.14,1700.0
41.12,41.12,41.105,41.11,5102.0
41.17,41.17,41.12,41.12,3502.0
41.18,41.18,41.17,41.17,2215.0
41.165,41.18,41.16,41.18,4797.0
41.2,41.2,41.165,41.165,9830.0
41.2,41.2,41.18,41.19,6237.0
41.19,41.2,41.19,41.2,2524.0
41.21,41.22,41.195,41.2,8637.0
41.21,41.22,41.2,41.21,2695.0
41.205,41.21,41.205,41.21,2500.0
41.22,41.22,41.21,41.21,3515.0
41.23,41.235,41.2175,41.2175,3162.0
41.2,41.23,41.2,41.23,6772.0
41.195,41.2,41.195,41.2,500.0
41.21,41.21,41.191,41.191,6398.0
41.2,41.21,41.2,41.21,956.0
41.21,41.21,41.21,41.21,2100.0
41.21,41.215,41.21,41.21,2377.0
41.21,41.21,41.2001,41.205,7484.0
41.18,41.2,41.18,41.2,6102.0
41.19,41.2,41.185,41.185,6782.0
41.19,41.19,41.18,41.18,400.0
41.19,41.2,41.18,41.18,4879.0
41.185,41.2,41.18,41.185,7000.0
41.185,41.185,41.18,41.185,3900.0
41.19,41.19,41.17,41.185,4664.0
41.175,41.19,41.16,41.19,12162.0
41.175,41.185,41.175,41.18,4123.0
41.18,41.185,41.17,41.17,945.0
41.19,41.19,41.18,41.18,200.0
41.19,41.2,41.19,41.19,5550.0
41.19,41.19,41.19,41.19,2000.0
41.19,41.195,41.19,41.195,800.0
41.19,41.2,41.19,41.2,2465.0
41.19,41.19,41.18,41.1801,2446.0
41.21,41.21,41.2,41.2,2618.0
41.21,41.22,41.21,41.22,1875.0
41.21,41.23,41.21,41.22,6960.0
41.225,41.225,41.21,41.215,2530.0
41.225,41.235,41.22,41.225,12254.0
41.21,41.22,41.21,41.22,2756.0
41.22,41.23,41.21,41.215,4202.0
41.22,41.22,41.22,41.22,600.0
41.245,41.25,41.225,41.225,9256.0
41.265,41.265,41.25,41.25,4140.0
41.26,41.27,41.26,41.26,1300.0
41.23,41.265,41.23,41.26,4800.0
41.2,41.23,41.2,41.23,1871.0
41.2,41.2,41.2,41.2,400.0
41.2,41.205,41.2,41.2,2203.0
41.18,41.205,41.18,41.2,3511.0
41.187,41.195,41.185,41.1895,7146.0
41.18,41.18,41.18,41.18,300.0
41.185,41.185,41.18,41.18,400.0
41.155,41.18,41.15,41.18,6402.0
41.165,41.17,41.155,41.155,9925.0
41.16,41.165,41.16,41.165,985.0
41.185,41.19,41.16,41.17,9921.0
41.22,41.23,41.18,41.19,18614.0
41.215,41.235,41.21,41.23,20620.0
41.205,41.22,41.205,41.22,8456.0
41.175,41.21,41.17,41.2,12179.0
41.19,41.19,41.17,41.18,5800.0
41.19,41.2,41.19,41.19,2957.0
41.215,41.215,41.19,41.195,2800.0
41.225,41.225,41.2134,41.2134,1500.0
41.22,41.22,41.22,41.22,300.0
41.225,41.225,41.22,41.22,1264.0
41.22,41.23,41.22,41.22,2299.0
41.225,41.23,41.225,41.23,1939.0
41.225,41.23,41.22,41.23,1400.0
41.23,41.23,41.22,41.23,1000.0
41.23,41.23,41.22,41.23,1100.0
41.21,41.23,41.21,41.23,4900.0
41.21,41.22,41.21,41.21,2473.0
41.225,41.225,41.22,41.22,3500.0
41.23,41.24,41.225,41.23,3700.0
41.235,41.235,41.235,41.235,200.0
41.225,41.23,41.22,41.23,1810.0
41.22,41.23,41.22,41.2268,1028.0
41.2225,41.23,41.22,41.22,685.0
41.23,41.24,41.22,41.23,4745.0
41.23,41.24,41.23,41.24,1700.0
41.24,41.24,41.24,41.24,500.0
41.23,41.24,41.23,41.24,1000.0
41.25,41.255,41.24,41.24,7205.0
41.245,41.245,41.23,41.245,3800.0
41.24,41.24,41.24,41.24,700.0
41.24,41.246,41.24,41.246,440.0
41.2402,41.2402,41.24,41.24,900.0
41.235,41.265,41.23,41.25,20364.0
41.23,41.24,41.23,41.23,3696.0
41.24,41.24,41.235,41.235,700.0
41.231,41.24,41.23,41.24,1810.0
41.235,41.235,41.23,41.23,300.0
41.235,41.24,41.235,41.24,800.0
41.25,41.25,41.23,41.24,7374.0
41.275,41.275,41.26,41.26,9513.0
41.29,41.29,41.275,41.275,7198.0
41.285,41.285,41.28,41.28,4390.0
41.28,41.2846,41.28,41.28,864.0
41.28,41.29,41.28,41.29,4940.0
41.28,41.285,41.28,41.28,600.0
41.27,41.285,41.27,41.2834,1800.0
41.28,41.28,41.27,41.28,2880.0
41.275,41.28,41.275,41.28,700.0
41.275,41.28,41.275,41.28,1102.0
41.285,41.29,41.27,41.27,3466.0
41.29,41.29,41.28,41.2807,4402.0
41.29,41.29,41.28,41.28,600.0
41.28,41.29,41.28,41.285,2264.0
41.285,41.29,41.28,41.2801,4426.0
