Open,High,Low,Close,Volume
40.57,40.65,40.47,40.47,31742.0
40.59,40.6,40.535,40.58,2800.0
40.52,40.5925,40.45,40.5925,3680.0
40.47,40.48,40.46,40.48,800.0
40.518,40.55,40.47,40.47,3400.0
40.55,40.55,40.52,40.53,4467.0
40.57,40.58,40.55,40.56,8020.0
40.56,40.615,40.56,40.59,3600.0
40.55,40.6,40.54,40.57,5400.0
40.54,40.57,40.54,40.55,6200.0
40.56,40.57,40.54,40.55,7507.0
40.5602,40.58,40.55,40.58,4756.0
40.61,40.62,40.57,40.57,6752.0
40.63,40.64,40.61,40.61,14383.0
40.64,40.65,40.62,40.64,13814.0
40.65,40.69,40.63,40.64,19727.0
40.63,40.645,40.63,40.63,3910.0
40.65,40.66,40.61,40.63,9200.0
40.6399,40.65,40.63,40.64,4000.0
40.62,40.63,40.6166,40.63,5100.0
40.62,40.6349,40.6,40.61,5305.0
40.61,40.65,40.6,40.62,14729.0
40.64,40.66,40.61,40.6199,10322.0
40.7475,40.75,40.64,40.64,22301.0
40.72,40.75,40.7,40.74,21609.0
40.72,40.72,40.7,40.71,7339.0
40.74,40.77,40.7,40.715,24511.0
40.76,40.79,40.73,40.74,11625.0
40.75,40.7599,40.73,40.75,5928.0
40.78,40.79,40.74,40.74,11531.0
40.775,40.82,40.75,40.78,28282.0
40.82,40.82,40.78,40.79,19640.0
40.85,40.87,40.83,40.83,38244.0
40.86,40.87,40.83,40.85,37035.0
40.78,40.86,40.78,40.85,73015.0
40.76,40.775,40.745,40.77,14243.0
40.77,40.78,40.75,40.76,7949.0
40.8,40.805,40.76,40.76,22799.0
40.85,40.87,40.805,40.805,26400.0
40.83,40.86,40.82,40.845,17591.0
40.825,40.83,40.81,40.82,15383.0
40.83,40.8442,40.805,40.835,11189.0
40.89,40.89,40.83,40.83,21512.0
40.9,40.92,40.89,40.89,11554.0
40.9,40.905,40.885,40.9,5200.0
40.9101,40.915,40.9,40.905,6613.0
40.94,40.95,40.905,40.92,21027.0
40.94,40.95,40.93,40.94,2300.0
40.93,40.93,40.91,40.93,6046.0
40.96,40.96,40.93,40.93,12116.0
40.87,40.97,40.86,40.96,27682.0
40.85,40.88,40.85,40.87,5000.0
40.82,40.85,40.82,40.85,3600.0
40.82,40.82,40.8,40.82,3200.0
40.83,40.83,40.81,40.82,3500.0
40.84,40.86,40.83,40.83,4200.0
40.82,40.83,40.82,40.83,2100.0
40.84,40.84,40.81,40.82,6100.0
40.85,40.85,40.84,40.84,1600.0
40.85,40.87,40.84,40.85,8024.0
40.87,40.87,40.84,40.85,7900.0
40.86,40.88,40.86,40.88,4000.0
40.89,40.89,40.845,40.86,13223.0
40.89,40.9,40.885,40.895,6405.0
40.91,40.92,40.885,40.885,2111.0
40.93,40.945,40.91,40.91,14025.0
40.95,40.96,40.93,40.935,11768.0
40.94,40.955,40.935,40.95,10694.0
40.97,40.98,40.94,40.94,8300.0
40.98,40.99,40.965,40.965,4924.0
41.0,41.01,40.98,40.98,15792.0
41.005,41.04,41.0,41.0,13899.0
41.04,41.05,41.005,41.005,16578.0
41.02,41.04,41.01,41.04,25470.0
41.03,41.05,41.01,41.025,9721.0
41.05,41.06,41.02,41.03,15005.0
41.073,41.0785,41.03,41.04,5973.0
41.07,41.0708,41.05,41.0708,3675.0
41.05,41.065,41.04,41.065,5674.0
41.03,41.05,41.03,41.05,7412.0
41.04,41.05,41.03,41.03,5027.0
41.03,41.04,41.02,41.035,3500.0
41.04,41.0654,41.03,41.03,17800.0
41.0367,41.04,41.03,41.04,6017.0
41.02,41.04,41.01,41.03,40605.0
41.02,41.03,41.0,41.02,35315.0
41.02,41.043,41.02,41.02,7700.0
41.025,41.025,41.025,41.025,400.0
41.08,41.09,41.02,41.02,8623.0
41.085,41.09,41.065,41.0748,8822.0
41.065,41.085,41.06,41.08,7377.0
41.075,41.085,41.065,41.065,6404.0
41.09,41.1,41.075,41.075,13136.0
41.11,41.115,41.09,41.095,3900.0
41.115,41.1411,41.1,41.115,19301.0
41.105,41.125,41.1,41.12,5357.0
41.08,41.1,41.08,41.1,2500.0
41.07,41.0896,41.07,41.0896,3087.0
41.08,41.09,41.07,41.07,4926.0
41.07,41.0925,41.065,41.09,9277.0
41.1,41.1,41.06,41.06,16868.0
41.07,41.11,41.07,41.1,12000.0
41.09,41.1,41.07,41.07,2892.0
41.07,41.09,41.07,41.08,5351.0
41.07,41.09,41.06,41.07,10167.0
41.06,41.09,41.06,41.07,11400.0
41.02,41.06,41.02,41.06,15138.0
41.02,41.03,41.0139,41.02,11693.0
41.015,41.04,41.015,41.03,3603.0
41.0,41.01,41.0,41.01,1340.0
40.94,41.005,40.94,41.0,24246.0
40.95,40.96,40.93,40.93,9150.0
40.93,40.9568,40.93,40.95,3900.0
40.92,40.93,40.92,40.93,1000.0
40.92,40.92,40.91,40.92,1900.0
40.91,40.92,40.91,40.92,600.0
40.92,40.93,40.92,40.92,2900.0
40.94,40.96,40.93,40.93,8200.0
40.96,40.97,40.95,40.95,7328.0
40.955,40.96,40.95,40.96,1700.0
40.96,40.965,40.95,40.95,3639.0
40.97,40.97,40.95,40.95,7594.0
40.975,40.98,40.97,40.97,1900.0
41.0,41.0,40.97,40.97,2137.0
