Open,High,Low,Close,Volume
25.44,25.47,25.4,25.47,1039.0
25.49,25.49,25.49,25.49,100.0
25.58,25.58,25.52,25.52,2831.0
25.55,25.62,25.55,25.6,3213.0
25.55,25.55,25.55,25.55,200.0
25.57,25.57,25.57,25.57,200.0
25.55,25.56,25.54,25.56,1000.0
25.51,25.53,25.5,25.53,4397.0
25.52,25.52,25.5,25.51,2498.0
25.5,25.54,25.5,25.54,1398.0
25.5,25.5,25.5,25.5,1100.0
25.5,25.5,25.49,25.49,300.0
25.49,25.5,25.49,25.5,300.0
25.48,25.5,25.48,25.5,1000.0
25.46,25.48,25.46,25.48,700.0
25.48,25.49,25.47,25.47,2100.0
25.48,25.48,25.48,25.48,600.0
25.49,25.49,25.485,25.49,672.0
25.425,25.48,25.42,25.48,7991.0
25.43,25.45,25.43,25.43,7355.0
25.37,25.42,25.36,25.42,5899.0
25.38,25.38,25.375,25.375,400.0
25.36,25.39,25.35,25.38,3301.0
25.31,25.35,25.29,25.34,4195.0
25.33,25.35,25.33,25.35,888.0
25.34,25.34,25.3,25.34,4209.0
25.39,25.39,25.34,25.34,2755.0
25.4,25.41,25.4,25.4,1300.0
25.4,25.4,25.39,25.39,1100.0
25.4,25.4,25.395,25.4,2400.0
25.39,25.405,25.39,25.405,600.0
25.4,25.4,25.38,25.38,1303.0
25.38,25.4,25.37,25.4,7919.0
25.38,25.38,25.375,25.375,390.0
25.4,25.4,25.37,25.37,1300.0
25.41,25.41,25.38,25.39,1000.0
25.42,25.42,25.41,25.41,800.0
25.42,25.425,25.42,25.425,1700.0
25.43,25.44,25.43,25.44,700.0
25.425,25.4414,25.42,25.4414,3850.0
25.4,25.42,25.4,25.42,1300.0
25.41,25.41,25.39,25.39,3485.0
25.4,25.41,25.4,25.41,800.0
25.42,25.43,25.4,25.4,3688.0
25.43,25.43,25.41,25.42,1715.0
25.43,25.44,25.43,25.43,1559.0
25.45,25.45,25.44,25.44,2400.0
25.44,25.45,25.43,25.45,3435.0
25.4589,25.4589,25.445,25.445,784.0
25.45,25.47,25.45,25.46,6202.0
25.46,25.46,25.44,25.455,1708.0
25.46,25.46,25.45,25.45,300.0
25.45,25.46,25.45,25.46,1100.0
25.45,25.45,25.45,25.45,200.0
25.46,25.46,25.46,25.46,300.0
25.41,25.46,25.41,25.46,5500.0
25.42,25.42,25.41,25.41,1360.0
25.41,25.42,25.41,25.42,700.0
25.41,25.415,25.41,25.415,500.0
25.43,25.43,25.41,25.42,5421.0
25.42,25.43,25.41,25.43,2821.0
25.42,25.42,25.42,25.42,100.0
25.4,25.43,25.4,25.42,11988.0
25.41,25.42,25.41,25.41,4164.0
25.43,25.43,25.41,25.41,1683.0
25.41,25.42,25.4,25.42,1800.0
25.405,25.425,25.405,25.42,2400.0
25.4,25.4,25.395,25.4,3700.0
25.395,25.395,25.39,25.39,437.0
25.385,25.39,25.38,25.39,1800.0
25.37,25.39,25.37,25.39,2714.0
25.38,25.38,25.37,25.37,1200.0
25.36,25.385,25.36,25.38,4644.0
25.36,25.36,25.35,25.35,1507.0
25.36,25.36,25.36,25.36,200.0
25.36,25.36,25.36,25.36,600.0
25.355,25.36,25.35,25.355,900.0
25.35,25.37,25.35,25.36,1300.0
25.35,25.355,25.35,25.35,1400.0
25.35,25.365,25.35,25.36,2700.0
25.355,25.36,25.34,25.35,7670.0
25.36,25.37,25.36,25.36,1100.0
25.35,25.365,25.35,25.365,2275.0
25.36,25.36,25.35,25.35,2953.0
25.36,25.37,25.36,25.36,1400.0
25.36,25.365,25.36,25.365,200.0
25.38,25.38,25.365,25.365,2400.0
25.355,25.38,25.35,25.38,5371.0
25.37,25.37,25.35,25.35,2700.0
25.37,25.37,25.37,25.37,100.0
25.34,25.37,25.34,25.37,2370.0
25.34,25.35,25.34,25.34,2551.0
25.33,25.34,25.33,25.34,600.0
25.34,25.35,25.33,25.34,1500.0
25.35,25.35,25.33,25.33,1100.0
25.33,25.35,25.33,25.35,1200.0
