Open,High,Low,Close,Volume
290.6,290.6,290.07,290.07,23182.0
291.55,291.69,290.0,290.0,13874.0
291.5,292.45,290.79,291.595,16766.0
291.38,292.08,291.38,291.92,8877.0
290.545,291.6,290.545,291.6,3604.0
291.0,291.3,290.76,290.97,6225.0
291.06,291.52,291.01,291.01,11829.0
291.41,291.65,291.24,291.24,2705.0
291.58,291.67,291.38,291.5229,3166.0
291.11,291.7,291.11,291.61,5768.0
291.295,291.3709,291.02,291.1968,933.0
290.3,291.3,290.24,291.3,10592.0
290.15,290.32,290.15,290.185,900.0
289.4,290.2125,289.4,290.2125,3800.0
290.4,290.4,289.14,289.41,8730.0
289.92,290.4,289.92,290.4,3050.0
289.68,289.84,289.68,289.82,700.0
289.66,289.82,289.15,289.63,4583.0
289.98,289.98,289.54,289.68,2000.0
289.885,289.92,289.74,289.92,3000.0
290.14,290.14,289.98,290.02,1798.0
290.26,290.7704,290.23,290.48,5170.0
289.7,290.34,289.7,290.34,3377.0
289.28,289.82,289.28,289.79,2306.0
289.42,289.7895,289.38,289.38,4600.0
289.87,289.87,289.165,289.35,1302.0
290.255,290.63,290.07,290.07,600.0
290.82,290.945,290.4,290.4,4526.0
290.63,290.88,290.63,290.83,1100.0
290.84,291.19,290.52,290.7,2400.0
290.42,291.14,290.12,291.07,9195.0
290.67,290.97,290.64,290.71,2860.0
290.73,290.815,290.37,290.67,5000.0
290.54,290.97,290.53,290.9,5100.0
290.695,290.8,290.32,290.54,1400.0
290.84,290.89,290.48,290.81,2900.0
290.69,290.85,290.52,290.85,1200.0
290.78,290.88,290.46,290.74,2200.0
290.58,290.875,290.58,290.78,700.0
290.48,290.6024,290.35,290.595,1341.0
290.23,290.6255,290.23,290.53,1770.0
290.22,290.27,290.22,290.26,650.0
290.22,290.22,289.7,290.22,3391.0
290.2843,290.2843,289.94,290.15,1390.0
290.0,290.0,290.0,290.0,525.0
290.07,290.21,290.01,290.125,1700.0
290.0,290.29,289.86,290.23,4816.0
290.12,290.255,290.12,290.145,1000.0
290.17,290.63,290.15,290.35,4611.0
290.25,290.44,290.17,290.17,2700.0
290.635,290.68,290.35,290.35,2600.0
290.44,290.63,290.28,290.63,2201.0
290.4,290.83,290.32,290.629,2200.0
290.42,290.72,290.4,290.6,1270.0
290.3,290.415,290.3,290.415,800.0
290.07,290.31,289.95,290.31,2484.0
290.17,290.22,290.0,290.04,3300.0
290.55,290.68,290.31,290.31,1600.0
290.64,290.7,290.64,290.645,1508.0
290.79,290.79,290.61,290.72,5645.0
290.82,291.05,290.82,290.93,2903.0
290.925,290.925,290.925,290.925,300.0
291.42,291.42,290.85,290.92,3433.0
291.11,291.41,291.11,291.34,600.0
291.48,291.48,291.3,291.3,5997.0
291.48,291.48,291.37,291.37,900.0
291.53,291.53,291.47,291.47,1820.0
291.595,291.65,291.53,291.53,3396.0
291.6,291.7,291.51,291.67,2066.0
291.35,291.49,291.35,291.49,1000.0
291.17,291.465,291.16,291.35,1000.0
291.3634,291.3634,291.05,291.28,7782.0
291.72,291.76,291.41,291.41,3200.0
291.9299,291.93,291.7,291.7,1200.0
291.49,291.83,291.49,291.81,3200.0
291.43,291.46,291.245,291.43,6567.0
291.46,291.54,291.38,291.38,2750.0
291.5401,291.66,291.47,291.48,1050.0
292.1799,292.1799,291.6583,291.6583,5827.0
291.83,292.17,291.83,292.11,1340.0
292.11,292.17,292.1,292.12,1300.0
292.24,292.25,292.08,292.09,1801.0
292.27,292.35,292.14,292.169,3347.0
292.48,292.48,292.32,292.32,4928.0
292.545,292.855,292.48,292.5,2711.0
292.69,292.69,292.62,292.69,5347.0
292.82,292.9,292.67,292.69,2192.0
292.82,292.82,292.75,292.78,2614.0
292.73,292.77,292.61,292.77,3300.0
292.89,292.91,292.51,292.653,8600.0
