Open,High,Low,Close,Volume
290.4481,291.27,290.4481,291.27,11521.0
291.11,291.97,290.44,291.6,3249.0
292.23,292.72,291.34,291.3443,5135.0
292.99,292.99,291.98,292.27,4904.0
293.0904,293.5,292.04,292.47,11560.0
293.5,293.89,292.65,293.0,11408.0
293.245,293.5,293.245,293.5,1200.0
293.07,293.3,292.97,293.25,8775.0
293.79,294.24,293.085,293.085,3850.0
293.31,293.68,293.29,293.29,700.0
293.42,293.68,293.42,293.5307,1100.0
293.93,293.93,293.56,293.6103,2400.0
294.35,294.49,293.6536,293.6536,2125.0
294.6661,294.79,294.36,294.43,5010.0
294.67,294.92,294.6,294.81,1500.0
294.53,294.9,294.3,294.6,5500.0
294.042,294.55,294.042,294.52,4845.0
294.64,294.71,294.34,294.34,1200.0
294.64,294.65,294.4475,294.64,1500.0
294.46,294.64,294.3,294.64,2995.0
294.27,294.47,294.27,294.47,13800.0
293.84,294.27,293.84,294.27,12600.0
293.885,293.895,293.64,293.77,1500.0
293.93,294.12,293.73,293.88,700.0
293.56,294.14,293.56,294.0,4900.0
293.38,293.42,293.32,293.42,1300.0
292.645,293.55,292.62,293.37,6101.0
292.9906,293.2,292.96,292.96,3800.0
293.4,293.7499,293.1039,293.1039,3584.0
293.63,293.73,293.16,293.4,4200.0
293.95,293.99,293.74,293.74,1700.0
293.56,293.84,293.47,293.84,900.0
293.623,293.623,293.623,293.623,100.0
293.66,293.69,293.41,293.68,2300.0
293.9,293.9,293.44,293.66,2100.0
293.74,293.9,293.74,293.9,900.0
294.45,294.4561,293.95,293.95,3917.0
294.72,294.77,294.53,294.53,1300.0
294.48,294.78,294.48,294.72,1000.0
294.46,294.46,294.24,294.425,700.0
294.45,294.45,294.36,294.41,1400.0
294.75,294.75,294.45,294.46,2404.0
294.515,294.66,294.5,294.66,1500.0
294.34,294.5075,294.34,294.5,600.0
294.57,294.57,294.3,294.3,1500.0
294.43,294.68,294.38,294.55,4340.0
294.2258,294.5,294.2258,294.45,3074.0
293.8674,294.29,293.77,294.29,4700.0
294.14,294.14,293.83,293.83,2107.0
294.11,294.37,294.04,294.04,300.0
294.29,294.39,294.27,294.39,300.0
294.19,294.39,294.19,294.39,969.0
294.03,294.21,294.03,294.21,1600.0
293.7928,293.96,293.721,293.96,1194.0
293.72,293.84,293.59,293.73,1900.0
294.4,294.4,293.72,293.72,5600.0
293.773,294.365,293.68,294.2352,5400.0
293.71,293.7436,293.71,293.71,300.0
293.88,293.97,293.74,293.74,1100.0
293.7,294.12,293.7,294.12,1347.0
293.68,293.7,293.68,293.7,963.0
293.88,294.1,293.7,293.7,2200.0
293.64,293.74,293.64,293.74,700.0
293.47,293.7098,293.47,293.62,1848.0
293.48,293.74,293.48,293.74,600.0
293.345,293.5,293.17,293.3,3000.0
293.35,293.35,293.2,293.2,1600.0
293.055,293.35,293.055,293.35,1011.0
293.16,293.16,293.05,293.1,300.0
293.125,293.125,293.0,293.01,800.0
292.8977,293.21,292.86,293.06,2897.0
292.7425,292.98,292.67,292.8,687.0
292.67,292.69,292.63,292.63,300.0
292.65,293.14,292.65,292.88,7057.0
292.8033,292.8033,292.68,292.68,241.0
293.18,293.18,292.81,292.97,2500.0
293.26,293.28,293.18,293.19,500.0
293.1101,293.25,293.1101,293.25,665.0
293.09,293.26,293.09,293.26,600.0
293.2,293.365,293.2,293.24,4400.0
293.07,293.21,292.975,293.2,1300.0
293.0437,293.0437,293.0437,293.0437,400.0
293.11,293.15,292.92,292.95,1082.0
293.24,293.265,292.85,292.98,2300.0
293.17,293.24,293.17,293.24,700.0
293.1869,293.34,293.12,293.33,2403.0
293.16,293.17,293.16,293.17,500.0
293.09,293.195,293.07,293.195,1900.0
293.27,293.36,293.1,293.1,5707.0
293.31,293.38,293.265,293.37,4007.0
293.54,293.54,293.175,293.29,1752.0
293.51,293.51,293.46,293.49,837.0
293.23,293.435,293.23,293.435,900.0
293.305,293.37,293.305,293.36,700.0
293.28,293.31,293.28,293.31,860.0
293.2495,293.285,293.2495,293.285,294.0
293.28,293.285,293.17,293.285,800.0
293.15,293.28,292.99,293.28,1800.0
293.04,293.27,293.04,293.2,2800.0
292.94,293.01,292.94,292.98,800.0
292.86,292.89,292.86,292.88,500.0
292.81,292.898,292.81,292.85,400.0
292.99,293.02,292.79,292.79,1008.0
293.0,293.03,293.0,293.0,300.0
292.85,292.92,292.84,292.92,400.0
292.67,292.86,292.67,292.86,400.0
292.68,292.68,292.67,292.67,200.0
292.69,292.72,292.69,292.72,400.0
292.69,292.69,292.69,292.69,100.0
292.9286,292.95,292.72,292.72,2247.0
293.39,293.415,293.0,293.0,3600.0
293.2575,293.27,293.22,293.26,608.0
293.31,293.36,293.22,293.22,1400.0
293.58,293.7443,293.395,293.44,5143.0
293.435,293.58,293.435,293.58,1000.0
293.43,293.43,293.43,293.43,200.0
293.51,293.58,293.465,293.58,1700.0
293.4301,293.4897,293.4301,293.4897,200.0
293.68,293.8,293.545,293.545,6207.0
293.68,293.68,293.68,293.68,100.0
293.65,293.73,293.62,293.67,1309.0
293.79,293.84,293.67,293.67,6805.0
293.7,293.73,293.7,293.71,1000.0
293.64,293.855,293.64,293.65,5600.0
293.89,294.01,293.74,293.74,6032.0
293.77,294.01,293.77,293.9697,1773.0
293.42,293.9,293.42,293.8,3522.0
293.39,293.39,293.39,293.39,100.0
293.17,293.48,293.17,293.42,2400.0
293.02,293.17,293.02,293.17,600.0
292.99,292.99,292.99,292.99,100.0
293.01,293.105,293.0,293.0,600.0
292.9476,293.02,292.9476,293.02,600.0
292.89,292.89,292.84,292.84,300.0
292.9,293.2,292.9,293.035,4777.0
292.99,293.0,292.94,293.0,1400.0
293.26,293.41,293.0,293.0,2100.0
293.53,293.53,293.25,293.26,1768.0
293.2847,293.529,293.2847,293.48,400.0
293.445,293.445,293.2,293.26,500.0
293.18,293.32,293.18,293.32,500.0
293.3699,293.3699,293.3699,293.3699,100.0
293.63,293.79,293.47,293.47,2800.0
293.63,293.77,293.63,293.63,1000.0
293.78,293.78,293.78,293.78,100.0
293.67,293.67,293.6512,293.6512,1200.0
294.0,294.0,293.78,293.78,1600.0
294.08,294.23,294.08,294.11,300.0
294.18,294.22,294.09,294.11,1600.0
294.09,294.09,294.09,294.09,200.0
293.945,294.1,293.84,294.1,1700.0
294.11,294.14,293.95,293.962,5600.0
294.145,294.19,294.14,294.14,1100.0
294.295,294.295,294.1652,294.1652,3376.0
294.2378,294.312,294.2378,294.312,1700.0
294.37,294.37,294.228,294.287,729.0
294.21,294.3,294.18,294.295,1950.0
293.92,294.095,293.92,294.085,3133.0
293.7,293.99,293.66,293.99,1000.0
293.69,293.69,293.69,293.69,100.0
293.35,293.76,293.35,293.64,3081.0
293.38,293.38,293.25,293.25,200.0
293.205,293.285,293.15,293.28,800.0
292.9,293.23,292.9,293.14,1600.0
293.12,293.12,292.81,292.915,3614.0
293.375,293.375,293.103,293.103,2600.0
293.43,293.43,293.28,293.39,3700.0
293.5607,293.59,293.355,293.355,1214.0
293.5551,293.5551,293.5551,293.5551,300.0
293.32,293.52,293.32,293.52,1640.0
293.35,293.47,293.35,293.395,1897.0
293.31,293.31,293.31,293.31,100.0
293.13,293.2161,293.13,293.2161,704.0
293.195,293.24,293.195,293.24,403.0
293.34,293.47,293.29,293.29,4633.0
293.19,293.33,293.07,293.33,400.0
293.11,293.185,293.04,293.185,1400.0
293.22,293.32,293.22,293.32,200.0
293.44,293.5,293.37,293.37,1713.0
293.217,293.34,293.217,293.24,700.0
293.375,293.49,293.27,293.345,5500.0
293.375,293.375,293.375,293.375,200.0
293.53,293.54,293.415,293.49,3053.0
293.54,293.54,293.54,293.54,200.0
293.57,293.62,293.54,293.62,1100.0
293.68,293.69,293.68,293.69,200.0
293.585,293.83,293.57,293.7,2600.0
293.535,293.535,293.47,293.47,600.0
293.55,293.55,293.55,293.55,100.0
293.53,293.6,293.42,293.6,900.0
293.5,293.5,293.415,293.415,200.0
293.58,293.6,293.435,293.5,1900.0
293.775,293.775,293.595,293.595,1470.0
293.78,293.87,293.78,293.82,1200.0
293.685,293.685,293.64,293.64,395.0
293.67,293.6866,293.66,293.66,2304.0
293.62,293.675,293.62,293.675,500.0
293.76,293.8,293.715,293.715,2524.0
293.64,293.76,293.64,293.72,700.0
293.73,293.75,293.59,293.59,1700.0
293.715,293.8,293.69,293.69,1400.0
293.704,293.715,293.63,293.715,688.0
293.745,293.9,293.53,293.58,10573.0
293.71,293.84,293.64,293.81,1200.0
293.76,293.82,293.64,293.82,5100.0
293.88,293.88,293.64,293.65,2800.0
293.64,293.735,293.64,293.68,1100.0
293.725,293.82,293.64,293.64,3100.0
293.7,293.706,293.5,293.706,2000.0
293.355,293.59,293.18,293.53,2730.0
293.69,293.69,293.47,293.48,2900.0
293.46,293.575,293.46,293.575,200.0
293.6111,293.6111,293.5626,293.58,335.0
293.58,293.58,293.58,293.58,200.0
293.53,293.69,293.53,293.59,1600.0
293.4975,293.4975,293.4975,293.4975,100.0
293.4881,293.78,293.4881,293.6,4346.0
293.58,293.58,293.58,293.58,100.0
293.6918,293.6918,293.6918,293.6918,110.0
293.82,293.82,293.58,293.69,1875.0
293.75,293.79,293.7,293.77,800.0
293.435,293.74,293.33,293.74,1190.0
293.5082,293.5082,293.44,293.44,330.0
293.54,293.54,293.45,293.51,650.0
293.44,293.58,293.44,293.46,1400.0
293.28,293.51,293.28,293.49,3000.0
293.2299,293.275,293.13,293.275,700.0
293.12,293.22,293.12,293.22,1200.0
293.24,293.24,293.09,293.13,2700.0
293.1879,293.29,293.1879,293.29,358.0
293.47,293.57,293.28,293.29,3086.0
293.53,293.56,293.53,293.56,400.0
293.13,293.44,293.13,293.386,2870.0
293.42,293.43,293.16,293.27,1113.0
293.475,293.475,293.42,293.43,500.0
293.49,293.58,293.4,293.53,2000.0
293.21,293.245,293.21,293.245,300.0
293.39,293.4,293.37,293.37,400.0
293.53,293.53,293.41,293.47,500.0
293.71,293.71,293.44,293.54,1100.0
293.71,293.71,293.71,293.71,100.0
293.53,293.74,293.53,293.73,1400.0
293.32,293.515,293.32,293.515,1800.0
293.2,293.34,293.07,293.28,1500.0
293.29,293.4,292.88,293.195,5650.0
293.44,293.58,293.4,293.4,1662.0
293.77,293.77,293.6,293.61,805.0
293.69,293.8,293.41,293.67,5600.0
293.44,293.44,293.44,293.44,100.0
293.555,293.555,293.4,293.53,300.0
293.2931,293.555,293.2931,293.555,1300.0
293.14,293.32,293.14,293.32,400.0
293.16,293.16,293.061,293.061,1200.0
293.26,293.26,293.1451,293.24,650.0
293.1038,293.24,293.09,293.175,2233.0
293.13,293.24,293.05,293.05,2725.0
292.68,293.2,292.68,293.2,1592.0
292.71,292.71,292.427,292.427,1261.0
292.83,292.885,292.83,292.885,400.0
292.8084,292.89,292.8084,292.85,900.0
292.75,292.8,292.74,292.8,500.0
292.25,292.71,292.25,292.6,2932.0
292.41,292.49,292.25,292.25,1524.0
292.65,292.6799,292.36,292.36,1188.0
292.6,292.65,292.49,292.65,800.0
292.1,292.295,292.1,292.17,4702.0
292.105,292.309,292.0,292.1,5698.0
292.05,292.1,292.0,292.07,800.0
291.645,292.08,291.55,291.9,3821.0
291.8078,292.07,291.73,291.73,2036.0
291.97,291.97,291.97,291.97,327.0
292.06,292.06,292.06,292.06,100.0
291.94,292.16,291.81,292.04,8640.0
291.9165,291.9165,291.9165,291.9165,500.0
291.98,292.02,291.91,292.02,400.0
291.92,292.02,291.92,292.01,1111.0
291.67,291.88,291.67,291.88,500.0
291.7558,291.78,291.7558,291.76,650.0
291.93,291.93,291.84,291.84,1500.0
291.7025,291.88,291.7025,291.88,1009.0
292.005,292.005,291.8412,291.89,800.0
292.0,292.06,292.0,292.06,600.0
291.97,291.985,291.89,291.95,1900.0
292.02,292.11,291.91,291.98,2700.0
292.03,292.03,291.965,292.01,3000.0
292.05,292.05,292.01,292.03,600.0
291.92,292.01,291.92,292.0,500.0
291.82,291.93,291.77,291.93,1100.0
291.96,292.04,291.78,291.8345,2000.0
291.9,292.14,291.9,292.05,4500.0
292.015,292.0899,291.95,291.95,500.0
291.94,292.02,291.85,292.02,2300.0
291.91,291.91,291.75,291.77,400.0
291.94,291.97,291.61,291.61,2200.0
292.08,292.08,292.0,292.0,753.0
292.15,292.25,292.08,292.155,3000.0
292.05,292.1913,292.01,292.1913,1000.0
292.3,292.3,292.05,292.05,2366.0
292.435,292.54,292.18,292.18,5211.0
292.2,292.49,292.2,292.35,1768.0
292.35,292.51,292.24,292.36,4166.0
292.365,292.53,292.33,292.46,1500.0
292.36,292.55,292.36,292.55,500.0
292.5,292.56,292.355,292.52,5208.0
292.39,292.62,292.39,292.61,4700.0
292.54,292.57,292.3915,292.54,650.0
292.3,292.64,292.3,292.54,3700.0
292.22,292.22,292.22,292.22,200.0
292.46,292.54,292.27,292.345,2000.0
292.5,292.63,292.335,292.53,3137.0
292.5,292.55,292.5,292.55,600.0
292.75,292.77,292.5,292.5108,3743.0
292.7,292.74,292.68,292.73,1500.0
292.58,292.69,292.58,292.69,1000.0
292.68,292.78,292.52,292.6,2100.0
292.64,292.81,292.64,292.67,2700.0
292.61,292.7,292.61,292.69,1100.0
292.64,292.75,292.555,292.75,600.0
292.7,292.735,292.48,292.56,5495.0
292.5575,292.73,292.5,292.73,7237.0
292.25,292.58,292.23,292.535,5329.0
292.6895,292.69,292.205,292.22,18689.0
292.76,292.93,292.69,292.69,1305.0
292.789,292.855,292.67,292.855,1749.0
292.7255,292.7255,292.7255,292.7255,550.0
292.87,292.87,292.71,292.71,1957.0
292.95,292.98,292.86,292.86,1500.0
292.97,293.01,292.96,292.96,1600.0
293.02,293.2,292.97,292.99,2900.0
293.02,293.2399,293.02,293.09,5300.0
292.69,293.045,292.69,293.04,16428.0
