Open,High,Low,Close,Volume
270.385,270.84,270.03,270.54,4251.0
269.88,270.38,269.88,270.38,2930.0
270.195,270.3932,270.195,270.3932,400.0
269.75,270.1354,269.7,269.88,5300.0
269.87,269.87,269.75,269.76,1700.0
269.95,270.11,269.78,269.845,5400.0
270.0,270.11,269.76,270.01,16825.0
269.82,270.11,269.82,269.995,15912.0
269.57,269.8149,269.54,269.75,10597.0
269.7,269.75,269.31,269.61,6925.0
269.625,269.665,269.56,269.65,2400.0
269.55,269.87,269.46,269.625,13149.0
269.76,270.015,269.53,269.53,3674.0
269.7,269.86,269.62,269.79,5900.0
270.015,270.07,269.73,269.95,4500.0
269.935,270.05,269.83,270.015,4605.0
269.86,270.03,269.65,270.0,4800.0
269.44,269.83,269.44,269.83,1750.0
269.75,269.75,269.37,269.44,4640.0
269.74,269.74,269.53,269.69,3900.0
269.45,269.82,269.35,269.63,16575.0
269.23,269.54,269.22,269.27,7428.0
269.06,269.26,269.06,269.22,2128.0
269.3,269.32,269.122,269.28,1500.0
269.08,269.18,268.92,269.15,5749.0
269.0,269.13,268.95,269.06,3880.0
268.9,268.98,268.9,268.91,3000.0
268.81,268.85,268.7,268.8,2900.0
268.69,268.82,268.52,268.82,6300.0
268.34,268.61,268.34,268.59,9146.0
268.25,268.6,268.2,268.31,14818.0
268.05,268.33,268.05,268.29,5085.0
268.4,268.45,268.216,268.24,2750.0
268.6,268.64,268.5,268.5,1228.0
268.39,268.7,268.39,268.7,2800.0
268.5459,268.5459,268.34,268.48,730.0
268.11,268.3308,268.05,268.3,5150.0
267.81,268.33,267.76,268.11,7527.0
268.08,268.28,267.83,267.91,10946.0
268.06,268.39,267.9,268.18,4200.0
268.1,268.17,268.1,268.1,400.0
268.23,268.4,268.18,268.26,5883.0
268.48,268.48,268.22,268.2801,9023.0
268.95,268.95,268.5,268.52,3200.0
268.8501,269.0326,268.75,268.95,4000.0
268.81,268.81,268.615,268.63,910.0
268.7,268.8763,268.7,268.8763,768.0
268.59,268.7402,268.59,268.7,2800.0
268.58,268.71,268.33,268.5975,4152.0
268.615,268.6397,268.5,268.51,1125.0
268.58,268.68,268.54,268.61,1900.0
268.28,268.62,268.28,268.585,6900.0
268.04,268.31,268.03,268.27,3400.0
268.2,268.2,268.04,268.04,500.0
268.33,268.33,268.13,268.13,1352.0
268.09,268.27,268.02,268.27,3150.0
268.855,268.855,268.02,268.02,12340.0
268.76,268.96,268.75,268.82,4000.0
269.42,269.42,268.76,268.76,4000.0
268.64,269.475,268.64,269.42,5161.0
268.84,268.94,268.745,268.8301,1300.0
268.8401,269.0,268.84,268.89,1680.0
268.93,269.0,268.8401,268.8401,2900.0
269.13,269.13,268.8801,268.93,4440.0
269.12,269.12,268.85,269.09,3400.0
268.9801,269.21,268.98,269.21,2687.0
269.0,269.115,268.93,268.98,800.0
269.43,269.45,269.03,269.055,8543.0
269.17,269.43,269.17,269.27,5451.0
269.31,269.36,269.16,269.18,4900.0
269.4,269.47,269.29,269.29,2218.0
269.5,269.5,269.295,269.36,1800.0
269.265,269.48,269.24,269.455,5200.0
269.28,269.3,269.2101,269.22,700.0
269.44,269.44,269.21,269.28,3147.0
269.26,269.36,269.23,269.36,600.0
269.28,269.38,269.25,269.25,2400.0
269.48,269.4999,269.01,269.28,15880.0
269.19,269.6,269.19,269.49,7874.0
269.24,269.28,269.08,269.27,1400.0
269.1527,269.1527,269.1527,269.1527,1000.0
269.25,269.25,269.1801,269.1801,200.0
269.32,269.32,269.185,269.185,800.0
268.78,269.28,268.78,269.28,8100.0
269.15,269.26,268.725,268.79,5728.0
268.91,269.15,268.91,269.15,900.0
269.15,269.15,268.87,268.87,1700.0
269.17,269.34,269.17,269.34,700.0
269.04,269.2,269.04,269.17,900.0
269.01,269.11,269.01,269.11,600.0
269.19,269.265,269.055,269.055,1100.0
269.09,269.19,269.09,269.19,1400.0
269.3,269.3,269.05,269.07,3200.0
268.99,269.37,268.99,269.32,3200.0
268.8601,268.98,268.8601,268.98,550.0
269.08,269.19,268.86,268.86,1500.0
268.84,269.08,268.84,269.08,500.0
268.84,269.0,268.8,269.0,1300.0
269.03,269.03,268.845,268.845,1000.0
269.125,269.13,268.945,268.945,1700.0
269.08,269.08,269.04,269.06,700.0
269.2025,269.22,269.12,269.12,1400.0
269.34,269.345,269.12,269.204,1420.0
269.21,269.26,269.21,269.26,550.0
269.56,269.57,269.36,269.36,6140.0
269.53,269.565,269.41,269.54,3410.0
269.26,269.51,269.26,269.48,3906.0
269.37,269.48,269.26,269.261,800.0
269.28,269.38,269.26,269.31,3400.0
269.13,269.375,269.13,269.29,1800.0
269.12,269.36,269.12,269.135,3065.0
269.05,269.09,269.05,269.09,400.0
269.01,269.19,268.96,269.04,1300.0
268.96,269.215,268.96,269.005,5700.0
269.015,269.04,268.96,268.96,800.0
268.91,269.09,268.91,268.985,2000.0
268.9,268.91,268.88,268.9,700.0
268.88,268.88,268.88,268.88,400.0
268.83,268.88,268.73,268.88,1600.0
268.74,268.825,268.72,268.825,2000.0
268.715,268.75,268.58,268.7,1895.0
268.93,268.9522,268.62,268.685,2400.0
268.87,268.93,268.755,268.755,400.0
268.745,268.8598,268.72,268.8598,1000.0
268.73,268.8,268.65,268.65,4700.0
