Open,High,Low,Close,Volume
292.27,292.27,292.27,292.27,8592.0
292.44,292.53,292.09,292.09,1700.0
292.7,292.78,292.52,292.695,1531.0
292.2,292.55,291.9,292.44,1200.0
291.57,292.28,291.3905,292.21,2098.0
291.99,292.135,291.99,292.03,1900.0
290.52,292.02,290.2,292.02,28000.0
290.6764,291.18,290.18,290.61,4803.0
290.65,290.65,290.29,290.29,1400.0
291.0,291.0,291.0,291.0,100.0
290.68,290.999,290.37,290.999,2400.0
291.12,291.37,290.8898,290.8898,4165.0
290.96,291.02,290.96,291.01,1300.0
291.7601,291.91,290.98,291.17,3100.0
292.15,292.21,291.86,292.0,3617.0
292.44,292.56,292.03,292.22,3275.0
292.13,292.38,292.05,292.38,700.0
291.9,292.29,291.9,292.15,1700.0
292.34,292.34,292.11,292.13,1100.0
292.09,292.34,292.09,292.34,600.0
292.4,292.4,292.11,292.18,800.0
292.37,292.37,292.32,292.32,500.0
292.17,292.43,292.17,292.37,500.0
292.11,292.11,292.11,292.11,850.0
291.945,292.15,291.65,292.15,3500.0
292.32,292.32,291.6701,291.6701,950.0
292.38,292.38,292.33,292.34,300.0
292.7,292.79,292.425,292.425,2000.0
292.665,292.7,292.66,292.7,1700.0
292.57,292.78,292.57,292.78,600.0
292.155,292.6,292.14,292.6,1178.0
292.01,292.355,292.01,292.355,600.0
291.99,292.0,291.8,292.0,3400.0
292.09,292.19,292.0,292.0,1895.0
291.86,292.06,291.79,292.06,1801.0
291.74,291.9,291.74,291.9,750.0
291.89,291.89,291.74,291.79,3437.0
292.37,292.37,291.99,291.99,700.0
292.33,292.38,292.33,292.37,980.0
292.49,292.5,292.42,292.43,1000.0
292.2,292.49,292.2,292.49,1500.0
292.13,292.2,292.13,292.2,400.0
291.995,292.13,291.995,292.13,200.0
291.99,291.99,291.99,291.99,300.0
291.915,292.0,291.91,291.99,1600.0
291.65,291.905,291.65,291.81,900.0
291.48,291.65,291.41,291.65,2200.0
291.77,291.77,291.71,291.71,300.0
291.61,291.8,291.61,291.665,1100.0
291.39,291.54,291.39,291.54,520.0
291.56,291.575,291.02,291.39,4015.0
291.72,291.72,291.58,291.58,300.0
291.73,291.73,291.73,291.73,300.0
291.74,291.744,291.675,291.73,800.0
291.66,291.76,291.66,291.76,300.0
291.5,291.555,291.5,291.555,1100.0
291.575,291.62,291.455,291.5,1300.0
291.64,291.645,291.44,291.44,7900.0
291.5079,291.5079,291.5079,291.5079,121.0
291.58,291.87,291.5,291.5,1500.0
291.51,291.51,291.51,291.51,200.0
291.36,291.75,291.36,291.7,1900.0
291.56,291.64,291.56,291.62,700.0
291.48,291.565,291.48,291.5,1200.0
291.563,291.563,291.56,291.56,306.0
291.71,291.78,291.57,291.57,1100.0
291.69,291.695,291.62,291.62,700.0
291.97,291.97,291.75,291.78,1600.0
292.434,292.434,291.99,291.99,1353.0
292.21,292.24,292.133,292.24,350.0
292.18,292.24,292.18,292.24,500.0
291.73,292.18,291.73,292.18,1600.0
292.055,292.19,291.92,291.92,2022.0
292.025,292.025,291.95,291.95,400.0
291.99,292.055,291.91,292.055,3387.0
