Open,High,Low,Close,Volume
293.64,293.64,293.64,293.64,15356.0
291.115,294.0,291.0,293.9999,15227.0
292.15,292.27,291.04,291.04,1600.0
291.22,293.27,291.22,292.44,8085.0
293.21,293.21,291.25,292.52,700.0
292.94,293.34,291.45,293.13,1300.0
292.67,293.13,292.54,292.95,1700.0
292.87,293.17,292.81,293.17,1700.0
292.5,293.02,292.3,292.73,3900.0
292.41,292.51,292.2,292.5,2300.0
293.085,293.085,292.1,292.43,2100.0
292.23,293.08,292.23,292.83,2985.0
292.985,293.36,292.4,292.4,3710.0
292.96,292.98,292.96,292.98,500.0
293.13,293.13,292.7901,292.97,2100.0
293.38,293.38,292.98,293.12,3300.0
293.82,293.82,293.38,293.39,5000.0
293.73,293.9,293.52,293.82,6900.0
293.42,293.85,293.23,293.83,2300.0
293.855,294.0,293.68,293.82,6982.0
294.1,294.3,294.0,294.0,4550.0
294.2,294.54,294.08,294.1,6600.0
294.28,294.51,294.21,294.355,2020.0
294.32,294.32,294.12,294.25,3400.0
294.02,294.405,294.02,294.405,1300.0
294.115,294.195,293.85,294.15,10640.0
294.065,294.17,293.96,294.17,2800.0
294.43,294.48,293.885,293.97,2700.0
294.46,294.67,294.33,294.35,2900.0
294.81,294.96,294.6,294.61,7549.0
295.11,295.3,294.775,294.81,8771.0
294.7,295.09,294.66,295.04,3300.0
294.91,294.91,294.56,294.565,1300.0
294.905,294.905,294.87,294.87,544.0
294.92,295.0,294.65,294.99,2600.0
294.795,294.92,294.705,294.85,1900.0
295.37,295.38,294.805,294.805,11038.0
295.58,295.63,295.35,295.47,3600.0
295.82,295.96,295.47,295.63,2200.0
295.76,295.85,295.61,295.85,2889.0
295.52,295.81,295.5,295.81,3200.0
295.38,295.44,295.2,295.43,2400.0
295.375,295.47,295.24,295.27,7600.0
295.47,295.47,295.24,295.34,3952.0
295.3,295.395,295.3,295.36,400.0
295.27,295.48,295.1,295.225,1415.0
295.6,295.6,295.4701,295.48,2653.0
295.555,295.555,295.47,295.48,600.0
295.17,295.42,295.17,295.26,492.0
294.78,295.04,294.76,295.04,2100.0
294.93,294.94,294.72,294.831,2900.0
295.12,295.12,294.98,294.98,400.0
294.91,295.25,294.91,295.17,2595.0
294.86,294.87,294.74,294.87,1900.0
295.02,295.07,294.71,294.85,2400.0
294.8,295.01,294.8,295.01,3682.0
294.79,294.91,294.7,294.91,2064.0
295.12,295.12,294.72,294.72,900.0
295.31,295.45,295.22,295.305,600.0
295.3378,295.3378,295.17,295.17,928.0
295.25,295.27,295.12,295.27,300.0
295.16,295.2602,295.16,295.2602,462.0
295.27,295.35,295.26,295.35,489.0
295.27,295.27,295.27,295.27,200.0
295.08,295.41,295.08,295.41,3300.0
295.405,295.42,295.13,295.13,2345.0
295.45,295.45,295.24,295.41,2900.0
295.6,295.63,295.44,295.45,3616.0
295.23,295.65,295.22,295.64,5660.0
295.3558,295.52,295.23,295.23,2813.0
295.43,295.54,295.38,295.42,3800.0
295.53,295.53,295.3,295.31,2000.0
295.65,295.65,295.54,295.54,2900.0
295.84,295.86,295.57,295.57,3400.0
295.81,295.81,295.39,295.74,6700.0
295.89,295.89,295.71,295.71,1283.0
295.845,295.845,295.64,295.83,3500.0
295.71,295.785,295.69,295.785,1100.0
295.74,295.74,295.52,295.685,1850.0
295.92,296.02,295.75,295.75,7853.0
295.885,295.99,295.83,295.92,5700.0
296.11,296.29,295.94,295.96,5400.0
296.01,296.15,295.945,296.15,3500.0
295.9801,296.17,295.9801,296.12,2100.0
295.9501,295.99,295.94,295.98,900.0
295.955,296.07,295.91,295.91,500.0
295.75,295.98,295.75,295.98,5978.0
296.0071,296.13,295.84,295.84,4847.0
295.71,295.95,295.65,295.95,1100.0
295.81,295.81,295.545,295.77,801.0
295.79,295.91,295.72,295.79,2100.0
295.665,295.85,295.665,295.69,6700.0
295.93,295.94,295.735,295.77,2339.0
295.87,295.96,295.78,295.95,5715.0
295.66,295.86,295.66,295.78,4300.0
295.69,295.69,295.69,295.69,200.0
295.6,295.61,295.57,295.61,900.0
295.81,295.81,295.46,295.65,3200.0
295.45,295.62,295.45,295.62,700.0
295.61,295.66,295.3,295.42,1000.0
295.49,295.59,295.475,295.51,800.0
295.54,295.54,295.43,295.48,600.0
295.705,295.705,295.39,295.48,1700.0
295.69,295.78,295.65,295.72,9652.0
295.735,295.8,295.65,295.65,6830.0
295.82,295.97,295.6822,295.725,5059.0
295.69,295.86,295.68,295.69,3500.0
295.69,295.73,295.59,295.64,400.0
295.53,295.715,295.53,295.59,1800.0
295.3251,295.5732,295.3251,295.435,1385.0
295.301,295.301,295.301,295.301,100.0
295.4097,295.4097,295.4097,295.4097,300.0
295.4455,295.4455,295.4,295.4,200.0
295.57,295.57,295.46,295.46,443.0
295.53,295.62,295.45,295.62,1200.0
295.51,295.51,295.51,295.51,100.0
295.67,295.67,295.61,295.61,400.0
295.67,295.7625,295.66,295.69,3400.0
295.69,295.69,295.69,295.69,100.0
295.7,295.8,295.67,295.79,5375.0
295.6532,295.77,295.58,295.58,1325.0
295.72,295.72,295.7,295.7,200.0
295.65,295.71,295.65,295.71,1204.0
295.56,295.7,295.52,295.695,4500.0
295.3001,295.67,295.26,295.56,5500.0
295.38,295.45,294.8,295.18,9760.0
295.24,295.35,295.24,295.35,3100.0
295.23,295.24,295.2,295.235,903.0
295.17,295.17,295.075,295.17,2800.0
295.285,295.35,295.17,295.17,1600.0
295.48,295.48,295.3,295.3,1900.0
295.44,295.55,295.2067,295.55,3599.0
295.495,295.5,295.39,295.39,1036.0
295.41,295.42,295.28,295.42,1800.0
295.435,295.49,295.3853,295.435,1810.0
295.51,295.54,295.435,295.46,964.0
295.37,295.505,295.37,295.4473,1519.0
295.32,295.41,295.29,295.37,1922.0
295.265,295.265,295.265,295.265,200.0
295.404,295.404,295.36,295.36,800.0
295.405,295.405,295.405,295.405,100.0
295.235,295.35,295.235,295.35,1500.0
