Open,High,Low,Close,Volume
290.13,290.13,290.13,290.13,13033.0
290.99,291.0,290.12,290.27,6358.0
290.7152,291.08,290.565,291.0,6662.0
290.34,290.68,289.87,290.57,3600.0
289.875,290.73,289.01,290.665,2100.0
290.28,290.73,289.41,289.89,2500.0
290.355,290.72,290.28,290.28,400.0
290.26,290.65,289.63,290.34,2370.0
290.62,290.62,290.01,290.33,3206.0
290.3,290.57,290.0001,290.47,7580.0
290.25,290.29,290.21,290.22,600.0
290.45,290.5,290.1,290.1,1900.0
290.66,290.74,290.44,290.64,10577.0
290.73,290.73,290.41,290.59,3345.0
291.25,291.28,290.8,290.8,10094.0
291.35,291.42,291.25,291.25,4270.0
291.35,291.37,291.31,291.31,1100.0
291.0496,291.41,291.0496,291.28,7275.0
291.153,291.19,290.93,291.02,5200.0
291.02,291.21,291.02,291.12,5200.0
290.87,291.03,290.592,291.03,4005.0
290.15,290.99,290.15,290.99,5196.0
290.3326,290.38,290.095,290.095,1793.0
290.26,290.41,290.26,290.41,1930.0
290.08,290.26,290.0148,290.0148,1700.0
290.02,290.2274,289.68,290.1,1940.0
289.93,290.03,289.75,289.885,800.0
289.42,289.91,289.34,289.91,1900.0
289.69,289.83,289.43,289.588,1500.0
289.48,289.74,289.48,289.66,1300.0
289.3652,289.6,289.31,289.5,4112.0
289.51,289.53,289.29,289.53,2060.0
289.08,289.47,289.08,289.322,3400.0
289.3342,289.41,289.19,289.3,5400.0
289.14,289.36,289.14,289.36,1700.0
288.915,289.19,288.8,289.19,4538.0
288.82,289.09,288.8,289.035,600.0
288.75,288.98,288.75,288.8,849.0
288.69,288.93,288.65,288.7502,1050.0
288.59,288.79,288.55,288.55,5100.0
288.88,288.9,288.66,288.72,7215.0
288.83,289.07,288.74,288.87,2000.0
289.06,289.07,288.967,288.967,1627.0
289.02,289.16,289.0,289.06,2000.0
289.35,289.35,288.94,288.94,800.0
289.69,289.785,289.38,289.38,2633.0
289.34,289.67,289.34,289.67,1200.0
289.2935,289.64,289.28,289.45,1345.0
289.42,289.52,289.4153,289.4153,802.0
289.52,289.52,289.43,289.43,1400.0
289.65,289.65,289.42,289.52,4100.0
289.4,289.645,289.39,289.645,3000.0
289.4582,289.46,289.3544,289.46,738.0
289.41,289.65,289.41,289.52,3100.0
289.19,289.58,289.19,289.32,4885.0
289.23,289.23,289.07,289.09,800.0
289.64,289.64,289.23,289.23,2100.0
289.65,289.65,289.64,289.64,200.0
289.08,289.49,289.08,289.4,1300.0
289.47,289.47,289.145,289.2,1000.0
289.35,289.49,289.35,289.43,1306.0
289.365,289.47,289.34,289.35,2700.0
289.26,289.47,289.26,289.44,5600.0
289.455,289.455,289.01,289.03,9000.0
289.635,289.99,289.48,289.51,5900.0
289.88,289.955,289.825,289.955,1600.0
290.14,290.14,289.91,289.91,5531.0
289.92,290.06,289.8525,290.06,2315.0
289.77,289.985,289.77,289.985,1000.0
290.16,290.16,289.9,289.9,1300.0
290.145,290.18,290.07,290.1,3300.0
290.14,290.14,290.04,290.04,700.0
290.14,290.14,289.82,290.1,6913.0
290.155,290.28,290.14,290.14,1791.0
290.455,290.455,290.2,290.27,9334.0
290.37,290.4455,290.31,290.35,3879.0
290.42,290.43,290.34,290.37,1700.0
290.24,290.44,290.24,290.43,6300.0
290.29,290.395,290.225,290.39,2390.0
290.3,290.3,290.3,290.3,290.0
290.459,290.49,290.316,290.316,1603.0
290.36,290.4,290.36,290.4,400.0
290.38,290.45,290.34,290.34,300.0
290.46,290.505,290.39,290.47,1602.0
290.7425,290.825,290.675,290.73,1400.0
290.64,290.66,290.6,290.66,900.0
290.755,290.835,290.74,290.74,600.0
290.67,290.78,290.67,290.76,1200.0
290.68,290.682,290.545,290.545,700.0
290.37,290.57,290.37,290.57,600.0
290.69,290.69,290.51,290.51,1264.0
290.62,290.63,290.62,290.63,400.0
290.4,290.57,290.33,290.57,300.0
290.58,290.61,290.41,290.58,1400.0
290.63,290.65,290.63,290.64,500.0
290.71,290.7576,290.65,290.7576,1022.0
290.69,290.76,290.66,290.76,1100.0
290.5607,290.5607,290.49,290.52,1200.0
290.715,290.74,290.5744,290.595,4500.0
290.67,290.7,290.67,290.69,1600.0
290.89,290.94,290.7397,290.75,4415.0
290.75,291.0,290.48,290.9,15756.0
290.85,290.88,290.74,290.74,1000.0
290.9301,290.98,290.784,290.784,730.0
291.0,291.01,290.9472,290.99,4949.0
291.1,291.1,291.025,291.05,1100.0
291.23,291.25,291.12,291.16,3300.0
290.84,291.28,290.81,291.28,2749.0
291.22,291.26,291.1,291.1,1000.0
291.16,291.16,291.07,291.12,700.0
291.07,291.07,291.0,291.0,900.0
291.06,291.06,290.79,290.94,1400.0
290.98,291.06,290.97,291.06,500.0
291.04,291.04,290.96,290.98,400.0
290.85,290.95,290.85,290.95,600.0
290.88,290.9,290.8,290.84,800.0
290.86,290.95,290.86,290.885,2136.0
290.95,290.96,290.825,290.86,1820.0
290.82,290.96,290.82,290.95,800.0
290.84,290.84,290.84,290.84,436.0
290.8,290.86,290.8,290.86,1222.0
290.895,290.92,290.835,290.92,1200.0
290.58,290.86,290.57,290.86,2200.0
290.44,290.57,290.44,290.57,500.0
290.5,290.5,290.44,290.44,200.0
290.45,290.505,290.151,290.495,1400.0
290.54,290.54,290.315,290.315,2400.0
290.37,290.65,290.37,290.6,1700.0
290.24,290.28,290.24,290.28,500.0
290.28,290.2848,290.28,290.2848,300.0
290.21,290.3,290.09,290.3,1500.0
290.27,290.35,290.21,290.21,1138.0
290.38,290.425,290.33,290.36,1700.0
290.24,290.33,290.24,290.33,600.0
