Open,High,Low,Close,Volume
295.48,295.48,295.48,295.48,300.0
295.64,295.64,295.59,295.59,300.0
295.575,295.69,295.53,295.66,1000.0
295.7,295.7,295.56,295.7,600.0
295.59,295.73,295.59,295.7,4267.0
295.7,295.7,295.46,295.49,1508.0
295.83,295.83,295.64,295.64,500.0
295.89,296.0,295.76,295.8941,2350.0
295.95,295.96,295.85,295.91,941.0
295.88,295.989,295.86,295.95,2600.0
295.87,296.0,295.82,296.0,1200.0
295.83,295.88,295.6901,295.85,900.0
295.495,295.88,295.3173,295.82,1900.0
295.64,295.7,295.4037,295.7,500.0
295.63,295.63,295.4,295.4,1200.0
295.62,295.62,295.455,295.6,2800.0
295.91,295.91,295.63,295.63,1700.0
295.89,296.0,295.725,295.725,2800.0
296.21,296.21,295.95,295.99,11100.0
296.0,296.18,296.0,296.18,1804.0
295.98,296.0,295.98,296.0,500.0
295.95,295.95,295.79,295.79,1500.0
295.955,296.04,295.8,295.99,3400.0
295.94,295.95,295.93,295.94,600.0
295.9405,295.95,295.94,295.95,600.0
296.119,296.119,295.91,295.94,800.0
296.12,296.12,296.12,296.12,300.0
296.19,296.19,295.92,296.12,1750.0
296.12,296.14,296.12,296.14,500.0
296.18,296.18,295.96,295.96,900.0
296.02,296.239,296.02,296.12,3378.0
296.13,296.2,296.0,296.04,1541.0
296.0,296.04,295.92,295.98,1300.0
296.03,296.03,296.03,296.03,100.0
295.955,295.975,295.955,295.975,200.0
296.0,296.02,296.0,296.01,900.0
295.99,295.99,295.8101,295.92,1800.0
295.92,295.92,295.76,295.83,1500.0
296.04,296.05,295.92,295.96,900.0
296.0599,296.0599,296.0599,296.0599,200.0
296.11,296.11,296.05,296.06,2073.0
295.935,296.12,295.82,296.109,7300.0
296.01,296.01,295.84,295.9274,400.0
295.87,295.93,295.5594,295.93,1687.0
295.83,295.95,295.83,295.88,1200.0
295.99,296.0,295.71,296.0,1400.0
296.05,296.05,295.865,296.0,600.0
295.98,296.1068,295.65,296.1068,3100.0
295.94,295.94,295.83,295.83,300.0
295.82,295.83,295.81,295.81,300.0
295.95,295.95,295.92,295.92,500.0
295.95,295.98,295.88,295.96,2200.0
296.17,296.1798,296.0,296.0,700.0
296.13,296.14,295.97,296.05,500.0
296.04,296.08,295.99,296.08,800.0
296.099,296.19,296.07,296.08,950.0
296.189,296.189,296.13,296.14,855.0
296.05,296.05,296.05,296.05,100.0
296.19,296.19,296.19,296.19,400.0
296.2,296.26,296.19,296.19,500.0
296.26,296.28,296.14,296.28,1000.0
296.3,296.3,296.0201,296.0201,1034.0
296.205,296.3,296.195,296.3,1200.0
296.5,296.5,296.225,296.225,12700.0
296.51,296.51,296.5,296.5,300.0
296.54,296.54,296.41,296.41,400.0
296.54,296.54,296.445,296.4472,705.0
296.84,296.84,296.44,296.54,1100.0
296.73,296.8,296.6,296.75,700.0
296.67,296.73,296.67,296.73,200.0
296.84,296.85,296.7282,296.7282,900.0
296.7955,296.87,296.75,296.8585,1522.0
296.695,296.79,296.601,296.601,2132.0
296.8,296.8,296.6,296.73,10450.0
296.74,296.79,296.6831,296.77,12142.0
296.91,296.94,296.72,296.72,8400.0
296.83,296.845,296.83,296.83,300.0
296.75,296.8,296.71,296.795,2400.0
296.755,296.78,296.667,296.71,5222.0
296.67,296.81,296.66,296.7575,7276.0
296.71,296.72,296.7,296.72,671.0
296.6482,296.72,296.6482,296.72,300.0
296.605,296.72,296.605,296.72,2500.0
296.67,296.67,296.6,296.65,400.0
296.59,296.66,296.5402,296.66,1100.0
296.63,296.66,296.63,296.66,300.0
296.51,296.6,296.3401,296.48,1750.0
296.53,296.61,296.52,296.52,900.0
296.44,296.44,296.44,296.44,100.0
296.425,296.5,296.4,296.44,2680.0
296.36,296.67,296.36,296.425,1610.0
296.515,296.67,296.515,296.655,600.0
296.67,296.75,296.66,296.67,3684.0
296.75,296.82,296.7,296.7,3174.0
296.76,296.81,296.7,296.755,1116.0
296.76,296.81,296.63,296.755,2600.0
296.78,296.81,296.76,296.765,2800.0
296.81,296.85,296.73,296.78,1727.0
296.96,296.97,296.84,296.84,1600.0
297.1299,297.14,297.0,297.0,2642.0
297.065,297.13,297.065,297.12,400.0
297.1,297.17,297.07,297.16,3772.0
297.0501,297.17,297.05,297.1,1000.0
297.05,297.08,296.97,297.06,2800.0
297.18,297.18,297.13,297.13,2063.0
297.1,297.2225,297.1,297.21,1500.0
297.11,297.205,297.11,297.205,300.0
297.06,297.1,297.06,297.1,900.0
296.98,297.065,296.92,297.04,2850.0
296.82,296.97,296.82,296.89,1350.0
296.97,296.97,296.93,296.93,200.0
297.02,297.02,296.96,296.97,500.0
296.9168,297.03,296.9168,297.03,398.0
297.0871,297.17,297.0871,297.12,810.0
297.18,297.18,297.09,297.14,900.0
297.17,297.2003,296.9901,296.9901,3242.0
297.18,297.23,297.12,297.23,600.0
297.175,297.27,297.14,297.18,2124.0
297.27,297.27,297.27,297.27,100.0
297.17,297.17,297.17,297.17,200.0
297.14,297.3,297.14,297.22,1800.0
296.93,297.15,296.76,297.15,8136.0
296.7501,296.885,296.7501,296.885,1200.0
296.78,296.87,296.72,296.86,1731.0
296.92,296.92,296.68,296.68,700.0
296.815,296.94,296.79,296.89,2000.0
296.8539,296.8539,296.8539,296.8539,250.0
296.76,296.76,296.76,296.76,100.0
296.77,296.77,296.77,296.77,200.0
296.77,296.775,296.76,296.76,700.0
296.63,296.813,296.63,296.79,1770.0
296.66,296.66,296.54,296.66,600.0
296.64,296.64,296.15,296.15,700.0
297.23,297.2667,296.67,296.67,1300.0
297.15,297.15,296.91,296.97,1100.0
296.93,297.15,296.93,297.15,500.0
296.78,296.95,296.71,296.87,600.0
296.79,296.79,296.78,296.78,400.0
296.99,297.06,296.83,296.83,1700.0
296.98,297.0763,296.98,296.99,1085.0
297.14,297.14,297.0,297.05,2900.0
297.39,297.39,297.19,297.19,2800.0
297.4964,297.77,297.26,297.41,6051.0
297.31,297.505,297.26,297.505,2600.0
296.975,297.17,296.975,297.17,1100.0
296.99,297.01,296.86,296.975,3700.0
297.13,297.16,296.945,296.99,1435.0
296.98,297.09,296.96,297.09,1600.0
297.01,297.21,296.885,296.885,2552.0
297.22,297.22,296.94,296.94,500.0
297.0709,297.09,297.04,297.09,1542.0
297.07,297.11,297.07,297.07,1900.0
296.9374,297.07,296.9374,297.07,995.0
297.03,297.03,296.86,296.86,500.0
296.97,296.97,296.97,296.97,300.0
297.015,297.03,297.015,297.03,500.0
297.1,297.11,297.015,297.015,800.0
297.19,297.19,297.13,297.13,300.0
297.15,297.15,297.15,297.15,100.0
297.04,297.1,297.04,297.09,700.0
297.01,297.03,296.89,297.03,500.0
296.8772,296.9,296.8721,296.9,300.0
297.17,297.17,296.96,296.99,1600.0
297.07,297.19,297.07,297.1284,2200.0
297.045,297.135,297.045,297.125,400.0
297.13,297.13,296.98,297.04,1200.0
297.04,297.04,297.01,297.01,200.0
297.15,297.15,297.15,297.15,245.0
297.21,297.26,297.16,297.26,726.0
297.41,297.41,297.28,297.28,669.0
297.38,297.42,297.3701,297.3701,389.0
297.32,297.39,297.3001,297.305,500.0
297.39,297.39,297.25,297.28,1200.0
297.44,297.44,297.24,297.24,1300.0
297.59,297.59,297.5,297.5,950.0
297.43,297.59,297.39,297.59,1600.0
297.3793,297.49,297.3793,297.49,500.0
297.27,297.48,297.27,297.48,800.0
297.42,297.45,297.3237,297.3237,510.0
297.19,297.364,297.14,297.255,3800.0
297.24,297.24,297.19,297.19,600.0
297.1,297.31,297.0,297.24,4900.0
297.195,297.195,297.05,297.06,600.0
297.16,297.19,297.16,297.19,400.0
297.125,297.15,297.125,297.14,1400.0
297.19,297.24,297.18,297.18,600.0
296.98,297.21,296.98,297.16,1300.0
297.09,297.13,296.96,296.96,600.0
297.11,297.11,297.02,297.02,500.0
297.085,297.085,297.085,297.085,1400.0
297.12,297.12,296.97,297.02,1100.0
296.93,297.12,296.93,297.12,300.0
296.95,297.08,296.8541,297.005,1300.0
296.96,296.96,296.8,296.895,400.0
296.85,296.94,296.82,296.94,1181.0
296.91,296.97,296.85,296.94,1241.0
296.97,297.02,296.91,296.91,2500.0
296.88,296.99,296.88,296.98,600.0
296.55,296.9497,296.55,296.9497,1699.0
296.41,296.54,296.41,296.52,300.0
296.55,296.55,296.415,296.47,1300.0
296.56,296.56,296.54,296.54,200.0
296.59,296.59,296.56,296.56,500.0
296.51,296.58,296.42,296.58,1065.0
296.53,296.53,296.42,296.42,700.0
296.53,296.55,296.3817,296.49,600.0
296.58,296.58,296.53,296.55,2000.0
296.6,296.66,296.54,296.54,910.0
296.555,296.6691,296.48,296.6691,1134.0
296.56,296.56,296.4483,296.47,500.0
296.43,296.52,296.38,296.52,1945.0
296.375,296.53,296.28,296.4659,1853.0
296.45,296.45,296.31,296.31,307.0
296.469,296.469,296.27,296.28,659.0
296.44,296.44,296.32,296.39,12000.0
296.54,296.54,296.42,296.42,2500.0
296.5075,296.58,296.4959,296.57,432.0
296.5,296.565,296.45,296.525,1300.0
296.49,296.5881,296.45,296.51,1461.0
296.49,296.49,296.49,296.49,200.0
296.4,296.54,296.4,296.51,900.0
296.54,296.58,296.39,296.39,500.0
296.4261,296.58,296.4261,296.58,750.0
296.57,296.63,296.55,296.58,800.0
296.527,296.64,296.527,296.63,600.0
296.72,296.73,296.67,296.68,800.0
296.8,296.98,296.73,296.73,3525.0
296.97,296.97,296.86,296.88,500.0
296.87,296.93,296.75,296.8,900.0
296.7703,296.89,296.7703,296.89,300.0
296.8,296.86,296.78,296.86,1000.0
296.9,296.95,296.85,296.9,1152.0
296.835,296.875,296.77,296.81,600.0
296.72,296.835,296.72,296.835,600.0
296.725,296.79,296.67,296.68,800.0
296.731,296.785,296.725,296.725,1400.0
296.735,296.755,296.66,296.73,900.0
296.6201,296.73,296.6201,296.73,200.0
296.61,296.714,296.61,296.64,650.0
296.72,296.73,296.61,296.61,400.0
296.68,296.7,296.51,296.51,500.0
296.73,296.73,296.605,296.69,1100.0
296.777,296.777,296.62,296.73,973.0
296.64,296.85,296.64,296.79,1300.0
296.69,296.7139,296.52,296.65,858.0
296.81,296.81,296.545,296.63,700.0
296.84,296.84,296.64,296.64,922.0
296.89,296.89,296.77,296.87,600.0
296.78,296.89,296.78,296.89,300.0
296.94,297.0,296.79,296.949,700.0
296.79,296.86,296.72,296.86,1300.0
296.69,296.87,296.6,296.62,1935.0
296.66,296.84,296.66,296.76,897.0
296.83,296.83,296.81,296.81,400.0
296.8,296.8,296.8,296.8,100.0
296.79,296.85,296.7387,296.83,1062.0
296.8075,296.84,296.66,296.84,1500.0
297.05,297.05,296.89,296.89,500.0
296.96,297.035,296.96,297.035,1298.0
296.84,296.97,296.83,296.97,1584.0
296.86,296.86,296.67,296.85,1566.0
296.705,296.86,296.705,296.86,719.0
296.76,296.83,296.61,296.83,1100.0
296.73,296.81,296.68,296.81,2400.0
296.94,296.94,296.74,296.74,2686.0
297.03,297.03,296.93,296.95,700.0
297.01,297.02,296.93,297.0,600.0
297.16,297.16,297.03,297.03,1706.0
296.99,297.18,296.99,297.17,4930.0
297.19,297.19,297.03,297.03,1800.0
297.01,297.16,297.01,297.13,2916.0
297.12,297.12,296.92,297.12,1491.0
297.06,297.06,296.99,297.01,700.0
297.01,297.175,296.995,297.06,2300.0
296.98,297.04,296.94,296.95,500.0
297.06,297.06,296.93,296.98,2000.0
297.0732,297.23,297.04,297.05,1505.0
297.32,297.36,297.2,297.2,800.0
297.31,297.32,297.23,297.3,1500.0
297.53,297.54,297.223,297.223,3000.0
297.24,297.55,297.18,297.55,2700.0
297.3,297.31,297.14,297.24,2094.0
297.31,297.385,297.24,297.38,2500.0
297.58,297.58,297.31,297.31,3127.0
297.69,297.79,297.64,297.64,2480.0
297.53,297.77,297.53,297.77,3900.0
297.47,297.57,297.38,297.57,2554.0
297.38,297.45,297.32,297.435,2400.0
297.5,297.56,297.31,297.37,2724.0
297.45,297.53,297.26,297.53,4287.0
297.41,297.41,297.095,297.35,5000.0
297.48,297.49,297.23,297.37,1911.0
297.4101,297.49,297.38,297.44,3100.0
297.69,297.95,297.46,297.51,7940.0
297.83,297.92,297.66,297.7,17166.0
297.4,297.81,297.4,297.79,10028.0
297.51,297.51,297.35,297.4,6300.0
297.71,297.75,297.52,297.53,6787.0
297.79,297.81,297.7,297.7,5435.0
297.83,297.95,297.79,297.81,6999.0
297.72,297.86,297.72,297.79,9162.0
297.685,297.77,297.62,297.73,12337.0
297.91,297.91,297.63,297.65,12675.0
297.75,298.0,297.61,297.91,140248.0
