Open,High,Low,Close,Volume
296.99,297.49,296.99,297.09,14174.0
296.33,297.006,296.26,296.99,5656.0
297.15,297.5,296.65,296.88,6464.0
296.95,297.4999,296.8597,297.1551,2635.0
296.98,297.0,296.76,296.95,1200.0
296.6715,296.755,296.6715,296.755,300.0
296.69,296.805,296.39,296.805,5711.0
297.101,297.101,296.62,296.69,2727.0
297.28,297.28,296.8,296.975,1700.0
297.47,297.66,296.81,296.99,2613.0
297.34,297.66,297.33,297.4175,9869.0
297.85,297.85,297.3401,297.555,2588.0
297.7765,297.9,297.75,297.83,3900.0
297.62,297.82,297.62,297.8,3120.0
297.32,297.615,297.29,297.615,3356.0
297.39,297.41,296.93,297.26,6128.0
296.8,297.21,296.5658,297.21,3500.0
296.625,296.79,296.625,296.78,1300.0
297.0,297.0,296.5776,296.5776,4100.0
296.845,297.02,296.68,296.955,3329.0
296.75,297.03,296.7,296.845,8456.0
296.5,296.765,296.5,296.765,1000.0
296.68,296.68,296.26,296.43,3599.0
296.5,296.5835,296.26,296.5835,4054.0
296.4,296.4,296.4,296.4,184.0
296.63,296.69,296.28,296.35,3000.0
296.1177,296.53,296.1177,296.53,3743.0
296.23,296.34,296.0,296.1247,4921.0
296.33,296.33,296.27,296.285,720.0
296.465,296.6,296.345,296.345,1885.0
296.4386,296.46,296.424,296.424,468.0
296.37,296.4,296.03,296.4,3871.0
296.245,296.29,296.245,296.29,300.0
296.12,296.12,295.7,296.09,3810.0
296.08,296.215,296.08,296.215,800.0
295.97,296.165,295.94,296.12,1600.0
295.955,296.14,295.955,295.97,3200.0
295.84,296.01,295.83,295.93,2600.0
295.89,295.91,295.83,295.83,4523.0
296.18,296.18,295.91,295.91,1900.0
295.94,296.17,295.94,296.17,2000.0
296.04,296.11,295.94,296.1,4848.0
296.02,296.1,296.02,296.07,2100.0
296.205,296.3,296.055,296.055,4700.0
296.13,296.25,296.05,296.169,4505.0
296.035,296.2,296.0,296.0,5303.0
296.23,296.285,296.04,296.04,1900.0
296.39,296.42,296.295,296.295,1400.0
296.495,296.64,296.25,296.39,3000.0
296.485,296.57,296.44,296.5,2725.0
296.39,296.39,296.34,296.34,500.0
295.98,296.375,295.905,296.375,1420.0
296.145,296.145,296.015,296.03,500.0
296.28,296.28,295.9,296.0,1200.0
296.1,296.15,295.95,296.0,1800.0
295.87,296.02,295.53,295.94,3029.0
295.7799,295.7799,295.57,295.7,3100.0
295.63,295.7,295.37,295.675,5100.0
295.7,295.9899,295.7,295.7,2400.0
295.665,295.83,295.49,295.805,5000.0
295.3,295.6762,295.29,295.645,4650.0
295.275,295.435,295.15,295.435,4020.0
295.11,295.4,295.09,295.15,6200.0
295.18,295.375,295.11,295.11,1425.0
295.25,295.27,295.17,295.27,2500.0
295.325,295.4,295.1201,295.135,3000.0
295.28,295.325,295.1,295.26,2100.0
295.2703,295.2703,295.27,295.27,600.0
295.12,295.4,295.05,295.4,25412.0
295.465,295.56,295.11,295.13,3100.0
295.42,295.72,295.1,295.55,13600.0
295.27,295.32,295.24,295.32,1200.0
295.265,295.265,295.265,295.265,400.0
295.065,295.265,295.0,295.2119,2120.0
294.8,295.03,294.7501,295.0,2100.0
294.67,294.81,294.67,294.81,3200.0
294.6925,294.79,294.51,294.6,4534.0
294.4,294.62,294.4,294.62,1000.0
295.07,295.07,294.42,294.44,5200.0
295.07,295.09,295.07,295.09,300.0
294.825,295.05,294.69,294.86,2491.0
294.69,294.815,294.69,294.69,1000.0
294.7,294.795,294.61,294.71,1095.0
294.94,294.94,294.71,294.71,850.0
295.05,295.16,294.802,294.94,1200.0
295.18,295.25,295.1,295.175,3400.0
295.0179,295.38,294.99,295.17,3901.0
295.23,295.23,295.1,295.12,1621.0
295.03,295.5,295.03,295.33,1954.0
